GPU Memory Monitor Started at 2026-05-12 02:19:20.300962
Log file: monitor/logs/inspur_MetaX_C550/Kimi-K2.5_int4_2/test_05/01/4-1000-i2048-o1024/gpu_monitor_20260512021920.log
Monitoring interval: 10s
Using mx-smi for GPU monitoring
--------------------------------------------------
Time,GPU,Name,Used_MB,Total_MB,Utilization_%,Memory_%,Temperature_C
2026-05-12 03:01:35,2026/5/12 3:1:35.126779,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 03:01:35,2026/5/12 3:1:35.130636,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 03:01:35,2026/5/12 3:1:35.134881,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 03:01:35,2026/5/12 3:1:35.138646,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 03:01:35,2026/5/12 3:1:35.142238,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 03:01:45,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 03:01:45,2026/5/12 3:1:45.173801,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 03:01:45,2026/5/12 3:1:45.177622,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 03:01:45,2026/5/12 3:1:45.181612,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 03:01:45,2026/5/12 3:1:45.185447,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 03:01:45,2026/5/12 3:1:45.189227,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 03:01:45,2026/5/12 3:1:45.192960,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 03:01:45,2026/5/12 3:1:45.196668,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 03:01:45,2026/5/12 3:1:45.200583,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 03:01:55,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 03:01:55,2026/5/12 3:1:55.229918,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 03:01:55,2026/5/12 3:1:55.233626,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 03:01:55,2026/5/12 3:1:55.237472,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 03:01:55,2026/5/12 3:1:55.241349,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 03:01:55,2026/5/12 3:1:55.245007,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 03:01:55,2026/5/12 3:1:55.248688,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 03:01:55,2026/5/12 3:1:55.252301,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 03:01:55,2026/5/12 3:1:55.256250,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 03:02:05,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 03:02:05,2026/5/12 3:2:5.279969,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 03:02:05,2026/5/12 3:2:5.283769,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 03:02:05,2026/5/12 3:2:5.287505,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 03:02:05,2026/5/12 3:2:5.291093,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 03:02:05,2026/5/12 3:2:5.294853,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 03:02:05,2026/5/12 3:2:5.298431,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 03:02:05,2026/5/12 3:2:5.302253,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 03:02:05,2026/5/12 3:2:5.305917,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 03:02:15,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 03:02:15,2026/5/12 3:2:15.339304,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 03:02:15,2026/5/12 3:2:15.343150,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 03:02:15,2026/5/12 3:2:15.347089,GPU#2,-,MXC550,0000:47:00.0,52,0
2026-05-12 03:02:15,2026/5/12 3:2:15.350980,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 03:02:15,2026/5/12 3:2:15.354844,GPU#4,-,MXC550,0000:86:00.0,52,0
2026-05-12 03:02:15,2026/5/12 3:2:15.358681,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 03:02:15,2026/5/12 3:2:15.362346,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 03:02:15,2026/5/12 3:2:15.366129,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-12 03:02:25,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 03:02:25,2026/5/12 3:2:25.395066,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 03:02:25,2026/5/12 3:2:25.398827,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 03:02:25,2026/5/12 3:2:25.402561,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 03:02:25,2026/5/12 3:2:25.406339,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 03:02:25,2026/5/12 3:2:25.410010,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 03:02:25,2026/5/12 3:2:25.413596,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 03:02:25,2026/5/12 3:2:25.417367,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 03:02:25,2026/5/12 3:2:25.421245,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 03:02:35,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 03:02:35,2026/5/12 3:2:35.454664,GPU#0,-,MXC550,0000:0e:00.0,55,0
2026-05-12 03:02:35,2026/5/12 3:2:35.458364,GPU#1,-,MXC550,0000:34:00.0,55,0
2026-05-12 03:02:35,2026/5/12 3:2:35.462249,GPU#2,-,MXC550,0000:47:00.0,55,0
2026-05-12 03:02:35,2026/5/12 3:2:35.466133,GPU#3,-,MXC550,0000:5a:00.0,55,0
2026-05-12 03:02:35,2026/5/12 3:2:35.469907,GPU#4,-,MXC550,0000:86:00.0,55,0
2026-05-12 03:02:35,2026/5/12 3:2:35.473617,GPU#5,-,MXC550,0000:ae:00.0,55,0
2026-05-12 03:02:35,2026/5/12 3:2:35.477438,GPU#6,-,MXC550,0000:c2:00.0,55,0
2026-05-12 03:02:35,2026/5/12 3:2:35.481140,GPU#7,-,MXC550,0000:d6:00.0,55,0
2026-05-12 03:02:45,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 03:02:45,2026/5/12 3:2:45.509821,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 03:02:45,2026/5/12 3:2:45.513777,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 03:02:45,2026/5/12 3:2:45.518140,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 03:02:45,2026/5/12 3:2:45.521818,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 03:02:45,2026/5/12 3:2:45.525389,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 03:02:45,2026/5/12 3:2:45.529333,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 03:02:45,2026/5/12 3:2:45.532915,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 03:02:45,2026/5/12 3:2:45.536929,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 03:02:55,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 03:02:55,2026/5/12 3:2:55.570552,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 03:02:55,2026/5/12 3:2:55.574352,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 03:02:55,2026/5/12 3:2:55.578243,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 03:02:55,2026/5/12 3:2:55.581926,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 03:02:55,2026/5/12 3:2:55.585594,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 03:02:55,2026/5/12 3:2:55.589340,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 03:02:55,2026/5/12 3:2:55.592910,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 03:02:55,2026/5/12 3:2:55.596655,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 03:03:05,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 03:03:05,2026/5/12 3:3:5.630144,GPU#0,-,MXC550,0000:0e:00.0,54,0
2026-05-12 03:03:05,2026/5/12 3:3:5.634036,GPU#1,-,MXC550,0000:34:00.0,54,0
2026-05-12 03:03:05,2026/5/12 3:3:5.637714,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 03:03:05,2026/5/12 3:3:5.641549,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-12 03:03:05,2026/5/12 3:3:5.645126,GPU#4,-,MXC550,0000:86:00.0,52,0
2026-05-12 03:03:05,2026/5/12 3:3:5.648803,GPU#5,-,MXC550,0000:ae:00.0,54,0
2026-05-12 03:03:05,2026/5/12 3:3:5.652711,GPU#6,-,MXC550,0000:c2:00.0,52,0
2026-05-12 03:03:05,2026/5/12 3:3:5.656591,GPU#7,-,MXC550,0000:d6:00.0,54,0
2026-05-12 03:03:15,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 03:03:15,2026/5/12 3:3:15.689931,GPU#0,-,MXC550,0000:0e:00.0,55,0
2026-05-12 03:03:15,2026/5/12 3:3:15.693824,GPU#1,-,MXC550,0000:34:00.0,54,0
2026-05-12 03:03:15,2026/5/12 3:3:15.697720,GPU#2,-,MXC550,0000:47:00.0,53,0
2026-05-12 03:03:15,2026/5/12 3:3:15.701611,GPU#3,-,MXC550,0000:5a:00.0,55,0
2026-05-12 03:03:15,2026/5/12 3:3:15.705392,GPU#4,-,MXC550,0000:86:00.0,54,0
2026-05-12 03:03:15,2026/5/12 3:3:15.709120,GPU#5,-,MXC550,0000:ae:00.0,54,0
2026-05-12 03:03:15,2026/5/12 3:3:15.712899,GPU#6,-,MXC550,0000:c2:00.0,54,0
2026-05-12 03:03:15,2026/5/12 3:3:15.716587,GPU#7,-,MXC550,0000:d6:00.0,55,0
2026-05-12 03:03:25,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 03:03:25,2026/5/12 3:3:25.749709,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 03:03:25,2026/5/12 3:3:25.753417,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 03:03:25,2026/5/12 3:3:25.757398,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 03:03:25,2026/5/12 3:3:25.761134,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 03:03:25,2026/5/12 3:3:25.764912,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 03:03:25,2026/5/12 3:3:25.768681,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 03:03:25,2026/5/12 3:3:25.772463,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 03:03:25,2026/5/12 3:3:25.776367,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 03:03:35,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 03:03:35,2026/5/12 3:3:35.810325,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 03:03:35,2026/5/12 3:3:35.814043,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 03:03:35,2026/5/12 3:3:35.817930,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 03:03:35,2026/5/12 3:3:35.821507,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 03:03:35,2026/5/12 3:3:35.825335,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 03:03:35,2026/5/12 3:3:35.829223,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 03:03:35,2026/5/12 3:3:35.832814,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 03:03:35,2026/5/12 3:3:35.836598,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 03:03:45,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 03:03:45,2026/5/12 3:3:45.869911,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 03:03:45,2026/5/12 3:3:45.873666,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 03:03:45,2026/5/12 3:3:45.877352,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 03:03:45,2026/5/12 3:3:45.881595,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 03:03:45,2026/5/12 3:3:45.885434,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 03:03:45,2026/5/12 3:3:45.889123,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 03:03:45,2026/5/12 3:3:45.892806,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 03:03:45,2026/5/12 3:3:45.896599,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 03:03:55,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 03:03:55,2026/5/12 3:3:55.930330,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 03:03:55,2026/5/12 3:3:55.934094,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 03:03:55,2026/5/12 3:3:55.937822,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 03:03:55,2026/5/12 3:3:55.942122,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 03:03:55,2026/5/12 3:3:55.945801,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 03:03:55,2026/5/12 3:3:55.949510,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 03:03:55,2026/5/12 3:3:55.953334,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 03:03:55,2026/5/12 3:3:55.957134,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 03:04:05,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 03:04:05,2026/5/12 3:4:5.990979,GPU#0,-,MXC550,0000:0e:00.0,55,0
2026-05-12 03:04:05,2026/5/12 3:4:5.994777,GPU#1,-,MXC550,0000:34:00.0,54,0
2026-05-12 03:04:05,2026/5/12 3:4:5.998347,GPU#2,-,MXC550,0000:47:00.0,54,0
2026-05-12 03:04:05,2026/5/12 3:4:6.2135,GPU#3,-,MXC550,0000:5a:00.0,54,0
2026-05-12 03:04:05,2026/5/12 3:4:6.6108,GPU#4,-,MXC550,0000:86:00.0,54,0
2026-05-12 03:04:05,2026/5/12 3:4:6.9942,GPU#5,-,MXC550,0000:ae:00.0,54,0
2026-05-12 03:04:05,2026/5/12 3:4:6.13697,GPU#6,-,MXC550,0000:c2:00.0,54,0
2026-05-12 03:04:05,2026/5/12 3:4:6.17395,GPU#7,-,MXC550,0000:d6:00.0,54,0
2026-05-12 03:04:16,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 03:04:16,2026/5/12 3:4:16.41290,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 03:04:16,2026/5/12 3:4:16.45068,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 03:04:16,2026/5/12 3:4:16.48805,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 03:04:16,2026/5/12 3:4:16.52589,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 03:04:16,2026/5/12 3:4:16.56356,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 03:04:16,2026/5/12 3:4:16.59956,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 03:04:16,2026/5/12 3:4:16.63985,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 03:04:16,2026/5/12 3:4:16.67812,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 03:04:26,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 03:04:26,2026/5/12 3:4:26.99746,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 03:04:26,2026/5/12 3:4:26.103620,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 03:04:26,2026/5/12 3:4:26.107828,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 03:04:26,2026/5/12 3:4:26.111521,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 03:04:26,2026/5/12 3:4:26.115587,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 03:04:26,2026/5/12 3:4:26.119429,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 03:04:26,2026/5/12 3:4:26.123181,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-12 03:04:26,2026/5/12 3:4:26.126875,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 03:04:36,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 03:04:36,2026/5/12 3:4:36.160302,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 03:04:36,2026/5/12 3:4:36.164077,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 03:04:36,2026/5/12 3:4:36.167813,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 03:04:36,2026/5/12 3:4:36.171415,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 03:04:36,2026/5/12 3:4:36.175627,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 03:04:36,2026/5/12 3:4:36.179179,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 03:04:36,2026/5/12 3:4:36.182953,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 03:04:36,2026/5/12 3:4:36.186861,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 03:04:46,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 03:04:46,2026/5/12 3:4:46.217922,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 03:04:46,2026/5/12 3:4:46.221981,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 03:04:46,2026/5/12 3:4:46.225929,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 03:04:46,2026/5/12 3:4:46.229821,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 03:04:46,2026/5/12 3:4:46.233589,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 03:04:46,2026/5/12 3:4:46.237236,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 03:04:46,2026/5/12 3:4:46.241124,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 03:04:46,2026/5/12 3:4:46.244918,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 03:04:56,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 03:04:56,2026/5/12 3:4:56.277929,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 03:04:56,2026/5/12 3:4:56.281625,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 03:04:56,2026/5/12 3:4:56.285418,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 03:04:56,2026/5/12 3:4:56.289150,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 03:04:56,2026/5/12 3:4:56.292908,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 03:04:56,2026/5/12 3:4:56.296673,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 03:04:56,2026/5/12 3:4:56.300725,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 03:04:56,2026/5/12 3:4:56.304358,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 03:05:06,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 03:05:06,2026/5/12 3:5:6.332348,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 03:05:06,2026/5/12 3:5:6.336021,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 03:05:06,2026/5/12 3:5:6.339757,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 03:05:06,2026/5/12 3:5:6.343514,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 03:05:06,2026/5/12 3:5:6.347171,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 03:05:06,2026/5/12 3:5:6.350681,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 03:05:06,2026/5/12 3:5:6.354427,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 03:05:06,2026/5/12 3:5:6.358126,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 03:05:16,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 03:05:16,2026/5/12 3:5:16.391407,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 03:05:16,2026/5/12 3:5:16.395309,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-12 03:05:16,2026/5/12 3:5:16.399087,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 03:05:16,2026/5/12 3:5:16.402968,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 03:05:16,2026/5/12 3:5:16.406637,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 03:05:16,2026/5/12 3:5:16.410324,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 03:05:16,2026/5/12 3:5:16.414622,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 03:05:16,2026/5/12 3:5:16.418545,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-12 03:05:26,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 03:05:26,2026/5/12 3:5:26.452181,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 03:05:26,2026/5/12 3:5:26.455957,GPU#1,-,MXC550,0000:34:00.0,52,0
2026-05-12 03:05:26,2026/5/12 3:5:26.459635,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 03:05:26,2026/5/12 3:5:26.463564,GPU#3,-,MXC550,0000:5a:00.0,53,0
2026-05-12 03:05:26,2026/5/12 3:5:26.467472,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 03:05:26,2026/5/12 3:5:26.471280,GPU#5,-,MXC550,0000:ae:00.0,52,0
2026-05-12 03:05:26,2026/5/12 3:5:26.474952,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-12 03:05:26,2026/5/12 3:5:26.478683,GPU#7,-,MXC550,0000:d6:00.0,53,0
2026-05-12 03:05:36,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 03:05:36,2026/5/12 3:5:36.512319,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-12 03:05:36,2026/5/12 3:5:36.516598,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-12 03:05:36,2026/5/12 3:5:36.520336,GPU#2,-,MXC550,0000:47:00.0,53,0
2026-05-12 03:05:36,2026/5/12 3:5:36.524138,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 03:05:36,2026/5/12 3:5:36.528053,GPU#4,-,MXC550,0000:86:00.0,53,0
2026-05-12 03:05:36,2026/5/12 3:5:36.531860,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 03:05:36,2026/5/12 3:5:36.535901,GPU#6,-,MXC550,0000:c2:00.0,53,0
2026-05-12 03:05:36,2026/5/12 3:5:36.539730,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 03:05:46,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 03:05:46,2026/5/12 3:5:46.573519,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 03:05:46,2026/5/12 3:5:46.577761,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-12 03:05:46,2026/5/12 3:5:46.581499,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-12 03:05:46,2026/5/12 3:5:46.585250,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-12 03:05:46,2026/5/12 3:5:46.589016,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-12 03:05:46,2026/5/12 3:5:46.593118,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-12 03:05:46,2026/5/12 3:5:46.596801,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-12 03:05:46,2026/5/12 3:5:46.600761,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-12 03:05:56,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 03:05:56,2026/5/12 3:5:56.632664,GPU#0,-,MXC550,0000:0e:00.0,53,0
2026-05-12 03:05:56,2026/5/12 3:5:56.636244,GPU#1,-,MXC550,0000:34:00.0,54,0
2026-05-12 03:05:56,2026/5/12 3:5:56.640141,GPU#2,-,MXC550,0000:47:00.0,54,0
2026-05-12 03:05:56,2026/5/12 3:5:56.643773,GPU#3,-,MXC550,0000:5a:00.0,55,0
2026-05-12 03:05:56,2026/5/12 3:5:56.647576,GPU#4,-,MXC550,0000:86:00.0,55,0
2026-05-12 03:05:56,2026/5/12 3:5:56.651182,GPU#5,-,MXC550,0000:ae:00.0,54,0
2026-05-12 03:05:56,2026/5/12 3:5:56.654960,GPU#6,-,MXC550,0000:c2:00.0,55,0
2026-05-12 03:05:56,2026/5/12 3:5:56.658598,GPU#7,-,MXC550,0000:d6:00.0,55,0
2026-05-12 03:06:06,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 03:06:06,2026/5/12 3:6:6.692151,GPU#0,-,MXC550,0000:0e:00.0,55,0
2026-05-12 03:06:06,2026/5/12 3:6:6.696071,GPU#1,-,MXC550,0000:34:00.0,54,0
2026-05-12 03:06:06,2026/5/12 3:6:6.699912,GPU#2,-,MXC550,0000:47:00.0,54,0
2026-05-12 03:06:06,2026/5/12 3:6:6.703732,GPU#3,-,MXC550,0000:5a:00.0,54,0
2026-05-12 03:06:06,2026/5/12 3:6:6.707489,GPU#4,-,MXC550,0000:86:00.0,55,0
2026-05-12 03:06:06,2026/5/12 3:6:6.711178,GPU#5,-,MXC550,0000:ae:00.0,54,0
