GPU Memory Monitor Started at 2026-05-08 20:34:01.455281
Log file: monitor/logs/inspur_MetaX_C550/GLM-5-W8A8/test_05/01/8-1000-i4096-o2048/gpu_monitor_20260508203401.log
Monitoring interval: 10s
Using mx-smi for GPU monitoring
--------------------------------------------------
Time,GPU,Name,Used_MB,Total_MB,Utilization_%,Memory_%,Temperature_C
2026-05-08 21:47:56,2026/5/8 21:47:56.873748,GPU#5,-,MXC550,0000:ae:00.0,46,0
2026-05-08 21:47:56,2026/5/8 21:47:56.877693,GPU#6,-,MXC550,0000:c2:00.0,47,0
2026-05-08 21:47:56,2026/5/8 21:47:56.881352,GPU#7,-,MXC550,0000:d6:00.0,47,0
2026-05-08 21:48:06,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:48:06,2026/5/8 21:48:6.909995,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-08 21:48:06,2026/5/8 21:48:6.913833,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:48:06,2026/5/8 21:48:6.917825,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-08 21:48:06,2026/5/8 21:48:6.921717,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:48:06,2026/5/8 21:48:6.926025,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-08 21:48:06,2026/5/8 21:48:6.930164,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:48:06,2026/5/8 21:48:6.934432,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:48:06,2026/5/8 21:48:6.938129,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:48:16,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:48:16,2026/5/8 21:48:16.964211,GPU#0,-,MXC550,0000:0e:00.0,48,0
2026-05-08 21:48:16,2026/5/8 21:48:16.967978,GPU#1,-,MXC550,0000:34:00.0,48,0
2026-05-08 21:48:16,2026/5/8 21:48:16.971779,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-08 21:48:16,2026/5/8 21:48:16.975303,GPU#3,-,MXC550,0000:5a:00.0,48,0
2026-05-08 21:48:16,2026/5/8 21:48:16.979161,GPU#4,-,MXC550,0000:86:00.0,48,0
2026-05-08 21:48:16,2026/5/8 21:48:16.982851,GPU#5,-,MXC550,0000:ae:00.0,48,0
2026-05-08 21:48:16,2026/5/8 21:48:16.986772,GPU#6,-,MXC550,0000:c2:00.0,48,0
2026-05-08 21:48:16,2026/5/8 21:48:16.990438,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-08 21:48:26,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:48:26,2026/5/8 21:48:27.18657,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-08 21:48:26,2026/5/8 21:48:27.22669,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-08 21:48:26,2026/5/8 21:48:27.26539,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-08 21:48:26,2026/5/8 21:48:27.30463,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-08 21:48:26,2026/5/8 21:48:27.34419,GPU#4,-,MXC550,0000:86:00.0,52,0
2026-05-08 21:48:26,2026/5/8 21:48:27.38218,GPU#5,-,MXC550,0000:ae:00.0,52,0
2026-05-08 21:48:26,2026/5/8 21:48:27.42192,GPU#6,-,MXC550,0000:c2:00.0,53,0
2026-05-08 21:48:26,2026/5/8 21:48:27.46130,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-08 21:48:37,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:48:37,2026/5/8 21:48:37.73305,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-08 21:48:37,2026/5/8 21:48:37.77024,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:48:37,2026/5/8 21:48:37.81028,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-08 21:48:37,2026/5/8 21:48:37.85030,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:48:37,2026/5/8 21:48:37.88690,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-08 21:48:37,2026/5/8 21:48:37.92523,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:48:37,2026/5/8 21:48:37.96464,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:48:37,2026/5/8 21:48:37.100270,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:48:47,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:48:47,2026/5/8 21:48:47.128199,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-08 21:48:47,2026/5/8 21:48:47.132084,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:48:47,2026/5/8 21:48:47.135810,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-08 21:48:47,2026/5/8 21:48:47.139523,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:48:47,2026/5/8 21:48:47.143179,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-08 21:48:47,2026/5/8 21:48:47.146865,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:48:47,2026/5/8 21:48:47.150631,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:48:47,2026/5/8 21:48:47.154435,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:48:57,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:48:57,2026/5/8 21:48:57.182119,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-08 21:48:57,2026/5/8 21:48:57.185941,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-08 21:48:57,2026/5/8 21:48:57.189764,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-08 21:48:57,2026/5/8 21:48:57.193494,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-08 21:48:57,2026/5/8 21:48:57.197123,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-08 21:48:57,2026/5/8 21:48:57.200917,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-08 21:48:57,2026/5/8 21:48:57.204787,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-08 21:48:57,2026/5/8 21:48:57.208605,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-08 21:49:07,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:49:07,2026/5/8 21:49:7.237068,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-08 21:49:07,2026/5/8 21:49:7.240811,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:49:07,2026/5/8 21:49:7.245012,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-08 21:49:07,2026/5/8 21:49:7.249404,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:49:07,2026/5/8 21:49:7.253228,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-08 21:49:07,2026/5/8 21:49:7.257003,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:49:07,2026/5/8 21:49:7.260804,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:49:07,2026/5/8 21:49:7.264685,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:49:17,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:49:17,2026/5/8 21:49:17.291811,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-08 21:49:17,2026/5/8 21:49:17.295734,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:49:17,2026/5/8 21:49:17.299511,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-08 21:49:17,2026/5/8 21:49:17.303293,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-08 21:49:17,2026/5/8 21:49:17.307073,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-08 21:49:17,2026/5/8 21:49:17.311253,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-08 21:49:17,2026/5/8 21:49:17.314952,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:49:17,2026/5/8 21:49:17.318913,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:49:27,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:49:27,2026/5/8 21:49:27.346837,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-08 21:49:27,2026/5/8 21:49:27.350981,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:49:27,2026/5/8 21:49:27.354786,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-08 21:49:27,2026/5/8 21:49:27.358873,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:49:27,2026/5/8 21:49:27.362683,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-08 21:49:27,2026/5/8 21:49:27.366431,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:49:27,2026/5/8 21:49:27.370210,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:49:27,2026/5/8 21:49:27.374251,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:49:37,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:49:37,2026/5/8 21:49:37.401022,GPU#0,-,MXC550,0000:0e:00.0,47,0
2026-05-08 21:49:37,2026/5/8 21:49:37.404927,GPU#1,-,MXC550,0000:34:00.0,48,0
2026-05-08 21:49:37,2026/5/8 21:49:37.408699,GPU#2,-,MXC550,0000:47:00.0,48,0
2026-05-08 21:49:37,2026/5/8 21:49:37.413043,GPU#3,-,MXC550,0000:5a:00.0,48,0
2026-05-08 21:49:37,2026/5/8 21:49:37.416785,GPU#4,-,MXC550,0000:86:00.0,47,0
2026-05-08 21:49:37,2026/5/8 21:49:37.420395,GPU#5,-,MXC550,0000:ae:00.0,47,0
2026-05-08 21:49:37,2026/5/8 21:49:37.424133,GPU#6,-,MXC550,0000:c2:00.0,48,0
2026-05-08 21:49:37,2026/5/8 21:49:37.427949,GPU#7,-,MXC550,0000:d6:00.0,48,0
2026-05-08 21:49:47,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:49:47,2026/5/8 21:49:47.455920,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-08 21:49:47,2026/5/8 21:49:47.459546,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-08 21:49:47,2026/5/8 21:49:47.463101,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-08 21:49:47,2026/5/8 21:49:47.466882,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-08 21:49:47,2026/5/8 21:49:47.470635,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-08 21:49:47,2026/5/8 21:49:47.474424,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:49:47,2026/5/8 21:49:47.478477,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:49:47,2026/5/8 21:49:47.482126,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:49:57,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:49:57,2026/5/8 21:49:57.515632,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-08 21:49:57,2026/5/8 21:49:57.519536,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:49:57,2026/5/8 21:49:57.523105,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-08 21:49:57,2026/5/8 21:49:57.526870,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:49:57,2026/5/8 21:49:57.530427,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-08 21:49:57,2026/5/8 21:49:57.534369,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:49:57,2026/5/8 21:49:57.538108,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:49:57,2026/5/8 21:49:57.541976,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:50:07,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:50:07,2026/5/8 21:50:7.575068,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-08 21:50:07,2026/5/8 21:50:7.578928,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:50:07,2026/5/8 21:50:7.582868,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-08 21:50:07,2026/5/8 21:50:7.586668,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-08 21:50:07,2026/5/8 21:50:7.590319,GPU#4,-,MXC550,0000:86:00.0,55,0
2026-05-08 21:50:07,2026/5/8 21:50:7.594272,GPU#5,-,MXC550,0000:ae:00.0,55,0
2026-05-08 21:50:07,2026/5/8 21:50:7.598218,GPU#6,-,MXC550,0000:c2:00.0,58,0
2026-05-08 21:50:07,2026/5/8 21:50:7.602536,GPU#7,-,MXC550,0000:d6:00.0,59,0
2026-05-08 21:50:17,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:50:17,2026/5/8 21:50:17.630178,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-08 21:50:17,2026/5/8 21:50:17.633930,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-08 21:50:17,2026/5/8 21:50:17.637840,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-08 21:50:17,2026/5/8 21:50:17.641713,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:50:17,2026/5/8 21:50:17.645897,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-08 21:50:17,2026/5/8 21:50:17.649586,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-08 21:50:17,2026/5/8 21:50:17.653275,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-08 21:50:17,2026/5/8 21:50:17.656918,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:50:27,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:50:27,2026/5/8 21:50:27.680890,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-08 21:50:27,2026/5/8 21:50:27.684700,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:50:27,2026/5/8 21:50:27.688359,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-08 21:50:27,2026/5/8 21:50:27.692138,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:50:27,2026/5/8 21:50:27.696275,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-08 21:50:27,2026/5/8 21:50:27.700131,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:50:27,2026/5/8 21:50:27.703633,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:50:27,2026/5/8 21:50:27.707084,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:50:37,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:50:37,2026/5/8 21:50:37.737928,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-08 21:50:37,2026/5/8 21:50:37.741718,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:50:37,2026/5/8 21:50:37.745570,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-08 21:50:37,2026/5/8 21:50:37.749348,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:50:37,2026/5/8 21:50:37.753132,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-08 21:50:37,2026/5/8 21:50:37.756899,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:50:37,2026/5/8 21:50:37.761020,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:50:37,2026/5/8 21:50:37.764704,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:50:47,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:50:47,2026/5/8 21:50:47.798509,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-08 21:50:47,2026/5/8 21:50:47.802352,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-08 21:50:47,2026/5/8 21:50:47.805934,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-08 21:50:47,2026/5/8 21:50:47.809923,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-08 21:50:47,2026/5/8 21:50:47.813882,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-08 21:50:47,2026/5/8 21:50:47.817592,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-08 21:50:47,2026/5/8 21:50:47.821129,GPU#6,-,MXC550,0000:c2:00.0,53,0
2026-05-08 21:50:47,2026/5/8 21:50:47.824907,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:50:57,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:50:57,2026/5/8 21:50:57.858450,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-08 21:50:57,2026/5/8 21:50:57.862346,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-08 21:50:57,2026/5/8 21:50:57.866045,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-08 21:50:57,2026/5/8 21:50:57.870036,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:50:57,2026/5/8 21:50:57.873593,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-08 21:50:57,2026/5/8 21:50:57.877342,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:50:57,2026/5/8 21:50:57.881305,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-08 21:50:57,2026/5/8 21:50:57.885023,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:51:07,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:51:07,2026/5/8 21:51:7.912083,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-08 21:51:07,2026/5/8 21:51:7.915846,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-08 21:51:07,2026/5/8 21:51:7.919683,GPU#2,-,MXC550,0000:47:00.0,58,0
2026-05-08 21:51:07,2026/5/8 21:51:7.923309,GPU#3,-,MXC550,0000:5a:00.0,58,0
2026-05-08 21:51:07,2026/5/8 21:51:7.927124,GPU#4,-,MXC550,0000:86:00.0,48,0
2026-05-08 21:51:07,2026/5/8 21:51:7.931147,GPU#5,-,MXC550,0000:ae:00.0,47,0
2026-05-08 21:51:07,2026/5/8 21:51:7.935165,GPU#6,-,MXC550,0000:c2:00.0,48,0
2026-05-08 21:51:07,2026/5/8 21:51:7.939076,GPU#7,-,MXC550,0000:d6:00.0,48,0
2026-05-08 21:51:17,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:51:17,2026/5/8 21:51:17.973018,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-08 21:51:17,2026/5/8 21:51:17.976915,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-08 21:51:17,2026/5/8 21:51:17.980805,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-08 21:51:17,2026/5/8 21:51:17.984688,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-08 21:51:17,2026/5/8 21:51:17.988467,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-08 21:51:17,2026/5/8 21:51:17.992330,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-08 21:51:17,2026/5/8 21:51:17.996233,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-08 21:51:17,2026/5/8 21:51:17.999913,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-08 21:51:28,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:51:28,2026/5/8 21:51:28.31520,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-08 21:51:28,2026/5/8 21:51:28.35307,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-08 21:51:28,2026/5/8 21:51:28.39135,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-08 21:51:28,2026/5/8 21:51:28.42978,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-08 21:51:28,2026/5/8 21:51:28.46840,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-08 21:51:28,2026/5/8 21:51:28.50532,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-08 21:51:28,2026/5/8 21:51:28.54443,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-08 21:51:28,2026/5/8 21:51:28.58214,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-08 21:51:38,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:51:38,2026/5/8 21:51:38.91736,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-08 21:51:38,2026/5/8 21:51:38.95634,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-08 21:51:38,2026/5/8 21:51:38.99312,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-08 21:51:38,2026/5/8 21:51:38.103073,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:51:38,2026/5/8 21:51:38.107254,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-08 21:51:38,2026/5/8 21:51:38.111066,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:51:38,2026/5/8 21:51:38.114847,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-08 21:51:38,2026/5/8 21:51:38.118711,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-08 21:51:48,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:51:48,2026/5/8 21:51:48.148805,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-08 21:51:48,2026/5/8 21:51:48.152469,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:51:48,2026/5/8 21:51:48.156151,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-08 21:51:48,2026/5/8 21:51:48.159976,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:51:48,2026/5/8 21:51:48.163701,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-08 21:51:48,2026/5/8 21:51:48.167740,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:51:48,2026/5/8 21:51:48.171291,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:51:48,2026/5/8 21:51:48.174869,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-08 21:51:58,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:51:58,2026/5/8 21:51:58.204899,GPU#0,-,MXC550,0000:0e:00.0,48,0
2026-05-08 21:51:58,2026/5/8 21:51:58.208588,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-08 21:51:58,2026/5/8 21:51:58.212420,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-08 21:51:58,2026/5/8 21:51:58.216239,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-08 21:51:58,2026/5/8 21:51:58.219951,GPU#4,-,MXC550,0000:86:00.0,48,0
2026-05-08 21:51:58,2026/5/8 21:51:58.223912,GPU#5,-,MXC550,0000:ae:00.0,48,0
2026-05-08 21:51:58,2026/5/8 21:51:58.227497,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-08 21:51:58,2026/5/8 21:51:58.231215,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-08 21:52:08,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:52:08,2026/5/8 21:52:8.265093,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-08 21:52:08,2026/5/8 21:52:8.268599,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:52:08,2026/5/8 21:52:8.272415,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-08 21:52:08,2026/5/8 21:52:8.276137,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:52:08,2026/5/8 21:52:8.280460,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-08 21:52:08,2026/5/8 21:52:8.284254,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:52:08,2026/5/8 21:52:8.288457,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:52:08,2026/5/8 21:52:8.292407,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:52:18,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:52:18,2026/5/8 21:52:18.326242,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-08 21:52:18,2026/5/8 21:52:18.330348,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-08 21:52:18,2026/5/8 21:52:18.334281,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-08 21:52:18,2026/5/8 21:52:18.338116,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-08 21:52:18,2026/5/8 21:52:18.342112,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-08 21:52:18,2026/5/8 21:52:18.346003,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-08 21:52:18,2026/5/8 21:52:18.349809,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-08 21:52:18,2026/5/8 21:52:18.353526,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-08 21:52:28,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-08 21:52:28,2026/5/8 21:52:28.387200,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-08 21:52:28,2026/5/8 21:52:28.391002,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-08 21:52:28,2026/5/8 21:52:28.394773,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-08 21:52:28,2026/5/8 21:52:28.398552,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-08 21:52:28,2026/5/8 21:52:28.402214,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-08 21:52:28,2026/5/8 21:52:28.405973,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-08 21:52:28,2026/5/8 21:52:28.409822,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-08 21:52:28,2026/5/8 21:52:28.413515,GPU#7,-,MXC550,0000:d6:00.0,51,0
