GPU Memory Monitor Started at 2026-05-09 00:28:55.807452
Log file: monitor/logs/inspur_MetaX_C550/GLM-5-W8A8/test_05/01/16-1000-i4096-o2048/gpu_monitor_20260509002855.log
Monitoring interval: 10s
Using mx-smi for GPU monitoring
--------------------------------------------------
Time,GPU,Name,Used_MB,Total_MB,Utilization_%,Memory_%,Temperature_C
2026-05-09 01:17:43,2026/5/9 1:17:43.224254,GPU#6,-,MXC550,0000:c2:00.0,52,0
2026-05-09 01:17:43,2026/5/9 1:17:43.227960,GPU#7,-,MXC550,0000:d6:00.0,54,0
2026-05-09 01:17:53,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:17:53,2026/5/9 1:17:53.261655,GPU#0,-,MXC550,0000:0e:00.0,46,0
2026-05-09 01:17:53,2026/5/9 1:17:53.265422,GPU#1,-,MXC550,0000:34:00.0,46,0
2026-05-09 01:17:53,2026/5/9 1:17:53.269143,GPU#2,-,MXC550,0000:47:00.0,47,0
2026-05-09 01:17:53,2026/5/9 1:17:53.272809,GPU#3,-,MXC550,0000:5a:00.0,47,0
2026-05-09 01:17:53,2026/5/9 1:17:53.276571,GPU#4,-,MXC550,0000:86:00.0,70,0
2026-05-09 01:17:53,2026/5/9 1:17:53.280585,GPU#5,-,MXC550,0000:ae:00.0,72,0
2026-05-09 01:17:53,2026/5/9 1:17:53.284220,GPU#6,-,MXC550,0000:c2:00.0,70,0
2026-05-09 01:17:53,2026/5/9 1:17:53.287980,GPU#7,-,MXC550,0000:d6:00.0,74,0
2026-05-09 01:18:03,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:18:03,2026/5/9 1:18:3.321805,GPU#0,-,MXC550,0000:0e:00.0,52,0
2026-05-09 01:18:03,2026/5/9 1:18:3.325535,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-09 01:18:03,2026/5/9 1:18:3.329392,GPU#2,-,MXC550,0000:47:00.0,52,0
2026-05-09 01:18:03,2026/5/9 1:18:3.333036,GPU#3,-,MXC550,0000:5a:00.0,52,0
2026-05-09 01:18:03,2026/5/9 1:18:3.336787,GPU#4,-,MXC550,0000:86:00.0,52,0
2026-05-09 01:18:03,2026/5/9 1:18:3.340732,GPU#5,-,MXC550,0000:ae:00.0,52,0
2026-05-09 01:18:03,2026/5/9 1:18:3.344363,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-09 01:18:03,2026/5/9 1:18:3.348486,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-09 01:18:13,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:18:13,2026/5/9 1:18:13.382111,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 01:18:13,2026/5/9 1:18:13.386041,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 01:18:13,2026/5/9 1:18:13.389741,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 01:18:13,2026/5/9 1:18:13.393526,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 01:18:13,2026/5/9 1:18:13.397754,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 01:18:13,2026/5/9 1:18:13.401793,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 01:18:13,2026/5/9 1:18:13.405602,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 01:18:13,2026/5/9 1:18:13.409318,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 01:18:23,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:18:23,2026/5/9 1:18:23.443001,GPU#0,-,MXC550,0000:0e:00.0,52,0
2026-05-09 01:18:23,2026/5/9 1:18:23.446990,GPU#1,-,MXC550,0000:34:00.0,53,0
2026-05-09 01:18:23,2026/5/9 1:18:23.450891,GPU#2,-,MXC550,0000:47:00.0,53,0
2026-05-09 01:18:23,2026/5/9 1:18:23.454779,GPU#3,-,MXC550,0000:5a:00.0,53,0
2026-05-09 01:18:23,2026/5/9 1:18:23.458443,GPU#4,-,MXC550,0000:86:00.0,52,0
2026-05-09 01:18:23,2026/5/9 1:18:23.462229,GPU#5,-,MXC550,0000:ae:00.0,52,0
2026-05-09 01:18:23,2026/5/9 1:18:23.466016,GPU#6,-,MXC550,0000:c2:00.0,53,0
2026-05-09 01:18:23,2026/5/9 1:18:23.469791,GPU#7,-,MXC550,0000:d6:00.0,53,0
2026-05-09 01:18:33,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:18:33,2026/5/9 1:18:33.503535,GPU#0,-,MXC550,0000:0e:00.0,71,0
2026-05-09 01:18:33,2026/5/9 1:18:33.507531,GPU#1,-,MXC550,0000:34:00.0,73,0
2026-05-09 01:18:33,2026/5/9 1:18:33.511372,GPU#2,-,MXC550,0000:47:00.0,75,0
2026-05-09 01:18:33,2026/5/9 1:18:33.515209,GPU#3,-,MXC550,0000:5a:00.0,74,0
2026-05-09 01:18:33,2026/5/9 1:18:33.518755,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-09 01:18:33,2026/5/9 1:18:33.522344,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-09 01:18:33,2026/5/9 1:18:33.526014,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-09 01:18:33,2026/5/9 1:18:33.529739,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-09 01:18:43,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:18:43,2026/5/9 1:18:43.563314,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 01:18:43,2026/5/9 1:18:43.567603,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 01:18:43,2026/5/9 1:18:43.571259,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 01:18:43,2026/5/9 1:18:43.575311,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 01:18:43,2026/5/9 1:18:43.579169,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 01:18:43,2026/5/9 1:18:43.582872,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 01:18:43,2026/5/9 1:18:43.586641,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 01:18:43,2026/5/9 1:18:43.590392,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 01:18:53,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:18:53,2026/5/9 1:18:53.623876,GPU#0,-,MXC550,0000:0e:00.0,57,0
2026-05-09 01:18:53,2026/5/9 1:18:53.627749,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 01:18:53,2026/5/9 1:18:53.631525,GPU#2,-,MXC550,0000:47:00.0,57,0
2026-05-09 01:18:53,2026/5/9 1:18:53.635215,GPU#3,-,MXC550,0000:5a:00.0,57,0
2026-05-09 01:18:53,2026/5/9 1:18:53.639012,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 01:18:53,2026/5/9 1:18:53.642742,GPU#5,-,MXC550,0000:ae:00.0,57,0
2026-05-09 01:18:53,2026/5/9 1:18:53.646959,GPU#6,-,MXC550,0000:c2:00.0,57,0
2026-05-09 01:18:53,2026/5/9 1:18:53.650648,GPU#7,-,MXC550,0000:d6:00.0,57,0
2026-05-09 01:19:03,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:19:03,2026/5/9 1:19:3.684056,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 01:19:03,2026/5/9 1:19:3.687835,GPU#1,-,MXC550,0000:34:00.0,55,0
2026-05-09 01:19:03,2026/5/9 1:19:3.691999,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 01:19:03,2026/5/9 1:19:3.695849,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 01:19:03,2026/5/9 1:19:3.699635,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 01:19:03,2026/5/9 1:19:3.703183,GPU#5,-,MXC550,0000:ae:00.0,57,0
2026-05-09 01:19:03,2026/5/9 1:19:3.707184,GPU#6,-,MXC550,0000:c2:00.0,57,0
2026-05-09 01:19:03,2026/5/9 1:19:3.711231,GPU#7,-,MXC550,0000:d6:00.0,57,0
2026-05-09 01:19:13,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:19:13,2026/5/9 1:19:13.744767,GPU#0,-,MXC550,0000:0e:00.0,57,0
2026-05-09 01:19:13,2026/5/9 1:19:13.748724,GPU#1,-,MXC550,0000:34:00.0,57,0
2026-05-09 01:19:13,2026/5/9 1:19:13.752897,GPU#2,-,MXC550,0000:47:00.0,57,0
2026-05-09 01:19:13,2026/5/9 1:19:13.756489,GPU#3,-,MXC550,0000:5a:00.0,57,0
2026-05-09 01:19:13,2026/5/9 1:19:13.760696,GPU#4,-,MXC550,0000:86:00.0,57,0
2026-05-09 01:19:13,2026/5/9 1:19:13.764744,GPU#5,-,MXC550,0000:ae:00.0,57,0
2026-05-09 01:19:13,2026/5/9 1:19:13.768466,GPU#6,-,MXC550,0000:c2:00.0,57,0
2026-05-09 01:19:13,2026/5/9 1:19:13.772241,GPU#7,-,MXC550,0000:d6:00.0,57,0
2026-05-09 01:19:23,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:19:23,2026/5/9 1:19:23.805928,GPU#0,-,MXC550,0000:0e:00.0,53,0
2026-05-09 01:19:23,2026/5/9 1:19:23.809835,GPU#1,-,MXC550,0000:34:00.0,54,0
2026-05-09 01:19:23,2026/5/9 1:19:23.813628,GPU#2,-,MXC550,0000:47:00.0,54,0
2026-05-09 01:19:23,2026/5/9 1:19:23.817460,GPU#3,-,MXC550,0000:5a:00.0,54,0
2026-05-09 01:19:23,2026/5/9 1:19:23.821132,GPU#4,-,MXC550,0000:86:00.0,52,0
2026-05-09 01:19:23,2026/5/9 1:19:23.824804,GPU#5,-,MXC550,0000:ae:00.0,53,0
2026-05-09 01:19:23,2026/5/9 1:19:23.828519,GPU#6,-,MXC550,0000:c2:00.0,54,0
2026-05-09 01:19:23,2026/5/9 1:19:23.832256,GPU#7,-,MXC550,0000:d6:00.0,54,0
2026-05-09 01:19:33,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:19:33,2026/5/9 1:19:33.865857,GPU#0,-,MXC550,0000:0e:00.0,47,0
2026-05-09 01:19:33,2026/5/9 1:19:33.869529,GPU#1,-,MXC550,0000:34:00.0,47,0
2026-05-09 01:19:33,2026/5/9 1:19:33.873214,GPU#2,-,MXC550,0000:47:00.0,48,0
2026-05-09 01:19:33,2026/5/9 1:19:33.876932,GPU#3,-,MXC550,0000:5a:00.0,47,0
2026-05-09 01:19:33,2026/5/9 1:19:33.880573,GPU#4,-,MXC550,0000:86:00.0,47,0
2026-05-09 01:19:33,2026/5/9 1:19:33.884369,GPU#5,-,MXC550,0000:ae:00.0,47,0
2026-05-09 01:19:33,2026/5/9 1:19:33.888133,GPU#6,-,MXC550,0000:c2:00.0,48,0
2026-05-09 01:19:33,2026/5/9 1:19:33.891950,GPU#7,-,MXC550,0000:d6:00.0,47,0
2026-05-09 01:19:43,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:19:43,2026/5/9 1:19:43.926131,GPU#0,-,MXC550,0000:0e:00.0,54,0
2026-05-09 01:19:43,2026/5/9 1:19:43.929941,GPU#1,-,MXC550,0000:34:00.0,55,0
2026-05-09 01:19:43,2026/5/9 1:19:43.933618,GPU#2,-,MXC550,0000:47:00.0,54,0
2026-05-09 01:19:43,2026/5/9 1:19:43.937156,GPU#3,-,MXC550,0000:5a:00.0,53,0
2026-05-09 01:19:43,2026/5/9 1:19:43.941008,GPU#4,-,MXC550,0000:86:00.0,57,0
2026-05-09 01:19:43,2026/5/9 1:19:43.944693,GPU#5,-,MXC550,0000:ae:00.0,57,0
2026-05-09 01:19:43,2026/5/9 1:19:43.948307,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 01:19:43,2026/5/9 1:19:43.952130,GPU#7,-,MXC550,0000:d6:00.0,58,0
2026-05-09 01:19:53,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:19:53,2026/5/9 1:19:53.985698,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 01:19:53,2026/5/9 1:19:53.989480,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 01:19:53,2026/5/9 1:19:53.993454,GPU#2,-,MXC550,0000:47:00.0,57,0
2026-05-09 01:19:53,2026/5/9 1:19:53.997313,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 01:19:53,2026/5/9 1:19:54.1232,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 01:19:53,2026/5/9 1:19:54.4918,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 01:19:53,2026/5/9 1:19:54.8471,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 01:19:53,2026/5/9 1:19:54.12713,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 01:20:04,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:20:04,2026/5/9 1:20:4.46989,GPU#0,-,MXC550,0000:0e:00.0,55,0
2026-05-09 01:20:04,2026/5/9 1:20:4.50673,GPU#1,-,MXC550,0000:34:00.0,55,0
2026-05-09 01:20:04,2026/5/9 1:20:4.54345,GPU#2,-,MXC550,0000:47:00.0,55,0
2026-05-09 01:20:04,2026/5/9 1:20:4.57902,GPU#3,-,MXC550,0000:5a:00.0,55,0
2026-05-09 01:20:04,2026/5/9 1:20:4.61593,GPU#4,-,MXC550,0000:86:00.0,55,0
2026-05-09 01:20:04,2026/5/9 1:20:4.65228,GPU#5,-,MXC550,0000:ae:00.0,55,0
2026-05-09 01:20:04,2026/5/9 1:20:4.68914,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 01:20:04,2026/5/9 1:20:4.72710,GPU#7,-,MXC550,0000:d6:00.0,55,0
2026-05-09 01:20:14,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:20:14,2026/5/9 1:20:14.106459,GPU#0,-,MXC550,0000:0e:00.0,48,0
2026-05-09 01:20:14,2026/5/9 1:20:14.110248,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-09 01:20:14,2026/5/9 1:20:14.114044,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-09 01:20:14,2026/5/9 1:20:14.117829,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-09 01:20:14,2026/5/9 1:20:14.121716,GPU#4,-,MXC550,0000:86:00.0,71,0
2026-05-09 01:20:14,2026/5/9 1:20:14.125338,GPU#5,-,MXC550,0000:ae:00.0,69,0
2026-05-09 01:20:14,2026/5/9 1:20:14.128925,GPU#6,-,MXC550,0000:c2:00.0,69,0
2026-05-09 01:20:14,2026/5/9 1:20:14.132585,GPU#7,-,MXC550,0000:d6:00.0,71,0
2026-05-09 01:20:24,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:20:24,2026/5/9 1:20:24.166049,GPU#0,-,MXC550,0000:0e:00.0,70,0
2026-05-09 01:20:24,2026/5/9 1:20:24.170033,GPU#1,-,MXC550,0000:34:00.0,70,0
2026-05-09 01:20:24,2026/5/9 1:20:24.173826,GPU#2,-,MXC550,0000:47:00.0,70,0
2026-05-09 01:20:24,2026/5/9 1:20:24.177615,GPU#3,-,MXC550,0000:5a:00.0,69,0
2026-05-09 01:20:24,2026/5/9 1:20:24.181547,GPU#4,-,MXC550,0000:86:00.0,48,0
2026-05-09 01:20:24,2026/5/9 1:20:24.185291,GPU#5,-,MXC550,0000:ae:00.0,48,0
2026-05-09 01:20:24,2026/5/9 1:20:24.189125,GPU#6,-,MXC550,0000:c2:00.0,48,0
2026-05-09 01:20:24,2026/5/9 1:20:24.192791,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-09 01:20:34,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:20:34,2026/5/9 1:20:34.226331,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 01:20:34,2026/5/9 1:20:34.230582,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 01:20:34,2026/5/9 1:20:34.234245,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 01:20:34,2026/5/9 1:20:34.238438,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 01:20:34,2026/5/9 1:20:34.242339,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 01:20:34,2026/5/9 1:20:34.245911,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 01:20:34,2026/5/9 1:20:34.249909,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 01:20:34,2026/5/9 1:20:34.253612,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 01:20:44,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:20:44,2026/5/9 1:20:44.287499,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 01:20:44,2026/5/9 1:20:44.291431,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 01:20:44,2026/5/9 1:20:44.295825,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 01:20:44,2026/5/9 1:20:44.299524,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 01:20:44,2026/5/9 1:20:44.303928,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 01:20:44,2026/5/9 1:20:44.307760,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 01:20:44,2026/5/9 1:20:44.311509,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 01:20:44,2026/5/9 1:20:44.315178,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 01:20:54,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:20:54,2026/5/9 1:20:54.348914,GPU#0,-,MXC550,0000:0e:00.0,69,0
2026-05-09 01:20:54,2026/5/9 1:20:54.352898,GPU#1,-,MXC550,0000:34:00.0,75,0
2026-05-09 01:20:54,2026/5/9 1:20:54.357111,GPU#2,-,MXC550,0000:47:00.0,75,0
2026-05-09 01:20:54,2026/5/9 1:20:54.360713,GPU#3,-,MXC550,0000:5a:00.0,76,0
2026-05-09 01:20:54,2026/5/9 1:20:54.364481,GPU#4,-,MXC550,0000:86:00.0,48,0
2026-05-09 01:20:54,2026/5/9 1:20:54.368596,GPU#5,-,MXC550,0000:ae:00.0,48,0
2026-05-09 01:20:54,2026/5/9 1:20:54.372421,GPU#6,-,MXC550,0000:c2:00.0,48,0
2026-05-09 01:20:54,2026/5/9 1:20:54.376160,GPU#7,-,MXC550,0000:d6:00.0,48,0
2026-05-09 01:21:04,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:21:04,2026/5/9 1:21:4.409914,GPU#0,-,MXC550,0000:0e:00.0,57,0
2026-05-09 01:21:04,2026/5/9 1:21:4.413743,GPU#1,-,MXC550,0000:34:00.0,57,0
2026-05-09 01:21:04,2026/5/9 1:21:4.417731,GPU#2,-,MXC550,0000:47:00.0,57,0
2026-05-09 01:21:04,2026/5/9 1:21:4.421735,GPU#3,-,MXC550,0000:5a:00.0,57,0
2026-05-09 01:21:04,2026/5/9 1:21:4.425435,GPU#4,-,MXC550,0000:86:00.0,57,0
2026-05-09 01:21:04,2026/5/9 1:21:4.429127,GPU#5,-,MXC550,0000:ae:00.0,57,0
2026-05-09 01:21:04,2026/5/9 1:21:4.432912,GPU#6,-,MXC550,0000:c2:00.0,57,0
2026-05-09 01:21:04,2026/5/9 1:21:4.436475,GPU#7,-,MXC550,0000:d6:00.0,57,0
2026-05-09 01:21:14,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:21:14,2026/5/9 1:21:14.470147,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 01:21:14,2026/5/9 1:21:14.474045,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 01:21:14,2026/5/9 1:21:14.477933,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 01:21:14,2026/5/9 1:21:14.481832,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 01:21:14,2026/5/9 1:21:14.485505,GPU#4,-,MXC550,0000:86:00.0,57,0
2026-05-09 01:21:14,2026/5/9 1:21:14.489447,GPU#5,-,MXC550,0000:ae:00.0,57,0
2026-05-09 01:21:14,2026/5/9 1:21:14.493137,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 01:21:14,2026/5/9 1:21:14.496806,GPU#7,-,MXC550,0000:d6:00.0,57,0
2026-05-09 01:21:24,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:21:24,2026/5/9 1:21:24.530475,GPU#0,-,MXC550,0000:0e:00.0,48,0
2026-05-09 01:21:24,2026/5/9 1:21:24.534363,GPU#1,-,MXC550,0000:34:00.0,49,0
2026-05-09 01:21:24,2026/5/9 1:21:24.538140,GPU#2,-,MXC550,0000:47:00.0,50,0
2026-05-09 01:21:24,2026/5/9 1:21:24.541926,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-09 01:21:24,2026/5/9 1:21:24.545595,GPU#4,-,MXC550,0000:86:00.0,60,0
2026-05-09 01:21:24,2026/5/9 1:21:24.549336,GPU#5,-,MXC550,0000:ae:00.0,61,0
2026-05-09 01:21:24,2026/5/9 1:21:24.553225,GPU#6,-,MXC550,0000:c2:00.0,58,0
2026-05-09 01:21:24,2026/5/9 1:21:24.556812,GPU#7,-,MXC550,0000:d6:00.0,61,0
2026-05-09 01:21:34,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:21:34,2026/5/9 1:21:34.590593,GPU#0,-,MXC550,0000:0e:00.0,57,0
2026-05-09 01:21:34,2026/5/9 1:21:34.594375,GPU#1,-,MXC550,0000:34:00.0,58,0
2026-05-09 01:21:34,2026/5/9 1:21:34.598348,GPU#2,-,MXC550,0000:47:00.0,57,0
2026-05-09 01:21:34,2026/5/9 1:21:34.602241,GPU#3,-,MXC550,0000:5a:00.0,58,0
2026-05-09 01:21:34,2026/5/9 1:21:34.605808,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 01:21:34,2026/5/9 1:21:34.609434,GPU#5,-,MXC550,0000:ae:00.0,58,0
2026-05-09 01:21:34,2026/5/9 1:21:34.613234,GPU#6,-,MXC550,0000:c2:00.0,57,0
2026-05-09 01:21:34,2026/5/9 1:21:34.617027,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 01:21:44,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:21:44,2026/5/9 1:21:44.650757,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 01:21:44,2026/5/9 1:21:44.654504,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 01:21:44,2026/5/9 1:21:44.658348,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 01:21:44,2026/5/9 1:21:44.661941,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 01:21:44,2026/5/9 1:21:44.665816,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 01:21:44,2026/5/9 1:21:44.669472,GPU#5,-,MXC550,0000:ae:00.0,56,0
2026-05-09 01:21:44,2026/5/9 1:21:44.673335,GPU#6,-,MXC550,0000:c2:00.0,56,0
2026-05-09 01:21:44,2026/5/9 1:21:44.677151,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 01:21:54,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:21:54,2026/5/9 1:21:54.710890,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 01:21:54,2026/5/9 1:21:54.714668,GPU#1,-,MXC550,0000:34:00.0,55,0
2026-05-09 01:21:54,2026/5/9 1:21:54.718353,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 01:21:54,2026/5/9 1:21:54.722034,GPU#3,-,MXC550,0000:5a:00.0,55,0
2026-05-09 01:21:54,2026/5/9 1:21:54.725704,GPU#4,-,MXC550,0000:86:00.0,56,0
2026-05-09 01:21:54,2026/5/9 1:21:54.729595,GPU#5,-,MXC550,0000:ae:00.0,57,0
2026-05-09 01:21:54,2026/5/9 1:21:54.733462,GPU#6,-,MXC550,0000:c2:00.0,55,0
2026-05-09 01:21:54,2026/5/9 1:21:54.737163,GPU#7,-,MXC550,0000:d6:00.0,55,0
2026-05-09 01:22:04,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:22:04,2026/5/9 1:22:4.771002,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-09 01:22:04,2026/5/9 1:22:4.774886,GPU#1,-,MXC550,0000:34:00.0,57,0
2026-05-09 01:22:04,2026/5/9 1:22:4.778680,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 01:22:04,2026/5/9 1:22:4.782578,GPU#3,-,MXC550,0000:5a:00.0,57,0
2026-05-09 01:22:04,2026/5/9 1:22:4.786400,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-09 01:22:04,2026/5/9 1:22:4.790017,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-09 01:22:04,2026/5/9 1:22:4.794021,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-09 01:22:04,2026/5/9 1:22:4.797618,GPU#7,-,MXC550,0000:d6:00.0,50,0
2026-05-09 01:22:14,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 01:22:14,2026/5/9 1:22:14.832160,GPU#0,-,MXC550,0000:0e:00.0,57,0
2026-05-09 01:22:14,2026/5/9 1:22:14.835827,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 01:22:14,2026/5/9 1:22:14.839437,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 01:22:14,2026/5/9 1:22:14.843715,GPU#3,-,MXC550,0000:5a:00.0,57,0
2026-05-09 01:22:14,2026/5/9 1:22:14.847237,GPU#4,-,MXC550,0000:86:00.0,57,0
2026-05-09 01:22:14,2026/5/9 1:22:14.851152,GPU#5,-,MXC550,0000:ae:00.0,57,0
2026-05-09 01:22:14,2026/5/9 1:22:14.854855,GPU#6,-,MXC550,0000:c2:00.0,57,0
2026-05-09 01:22:14,2026/5/9 1:22:14.858737,GPU#7,-,MXC550,0000:d6:00.0,57,0
2026-05-09 01:22:24,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
