GPU Memory Monitor Started at 2026-05-09 05:31:32.051171
Log file: monitor/logs/inspur_MetaX_C550/GLM-5-W8A8/test_05/01/64-1000-i4096-o2048/gpu_monitor_20260509053132.log
Monitoring interval: 10s
Using mx-smi for GPU monitoring
--------------------------------------------------
Time,GPU,Name,Used_MB,Total_MB,Utilization_%,Memory_%,Temperature_C
2026-05-09 06:10:35,2026/5/9 6:10:35.636344,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 06:10:35,2026/5/9 6:10:35.640679,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 06:10:35,2026/5/9 6:10:35.644566,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 06:10:35,2026/5/9 6:10:35.648383,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 06:10:35,2026/5/9 6:10:35.652095,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 06:10:45,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:10:45,2026/5/9 6:10:45.682767,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 06:10:45,2026/5/9 6:10:45.686573,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 06:10:45,2026/5/9 6:10:45.690362,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 06:10:45,2026/5/9 6:10:45.694040,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 06:10:45,2026/5/9 6:10:45.697714,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 06:10:45,2026/5/9 6:10:45.701385,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 06:10:45,2026/5/9 6:10:45.705503,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 06:10:45,2026/5/9 6:10:45.709467,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 06:10:55,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:10:55,2026/5/9 6:10:55.741610,GPU#0,-,MXC550,0000:0e:00.0,65,0
2026-05-09 06:10:55,2026/5/9 6:10:55.745257,GPU#1,-,MXC550,0000:34:00.0,65,0
2026-05-09 06:10:55,2026/5/9 6:10:55.748938,GPU#2,-,MXC550,0000:47:00.0,65,0
2026-05-09 06:10:55,2026/5/9 6:10:55.752895,GPU#3,-,MXC550,0000:5a:00.0,65,0
2026-05-09 06:10:55,2026/5/9 6:10:55.756684,GPU#4,-,MXC550,0000:86:00.0,65,0
2026-05-09 06:10:55,2026/5/9 6:10:55.760263,GPU#5,-,MXC550,0000:ae:00.0,65,0
2026-05-09 06:10:55,2026/5/9 6:10:55.764232,GPU#6,-,MXC550,0000:c2:00.0,65,0
2026-05-09 06:10:55,2026/5/9 6:10:55.767953,GPU#7,-,MXC550,0000:d6:00.0,65,0
2026-05-09 06:11:05,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:11:05,2026/5/9 6:11:5.798473,GPU#0,-,MXC550,0000:0e:00.0,48,0
2026-05-09 06:11:05,2026/5/9 6:11:5.802244,GPU#1,-,MXC550,0000:34:00.0,48,0
2026-05-09 06:11:05,2026/5/9 6:11:5.806152,GPU#2,-,MXC550,0000:47:00.0,48,0
2026-05-09 06:11:05,2026/5/9 6:11:5.810346,GPU#3,-,MXC550,0000:5a:00.0,49,0
2026-05-09 06:11:05,2026/5/9 6:11:5.814120,GPU#4,-,MXC550,0000:86:00.0,48,0
2026-05-09 06:11:05,2026/5/9 6:11:5.818029,GPU#5,-,MXC550,0000:ae:00.0,48,0
2026-05-09 06:11:05,2026/5/9 6:11:5.822115,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-09 06:11:05,2026/5/9 6:11:5.825806,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-09 06:11:15,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:11:15,2026/5/9 6:11:15.859639,GPU#0,-,MXC550,0000:0e:00.0,48,0
2026-05-09 06:11:15,2026/5/9 6:11:15.863399,GPU#1,-,MXC550,0000:34:00.0,48,0
2026-05-09 06:11:15,2026/5/9 6:11:15.866998,GPU#2,-,MXC550,0000:47:00.0,49,0
2026-05-09 06:11:15,2026/5/9 6:11:15.871187,GPU#3,-,MXC550,0000:5a:00.0,48,0
2026-05-09 06:11:15,2026/5/9 6:11:15.874952,GPU#4,-,MXC550,0000:86:00.0,47,0
2026-05-09 06:11:15,2026/5/9 6:11:15.878755,GPU#5,-,MXC550,0000:ae:00.0,48,0
2026-05-09 06:11:15,2026/5/9 6:11:15.882952,GPU#6,-,MXC550,0000:c2:00.0,49,0
2026-05-09 06:11:15,2026/5/9 6:11:15.886766,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-09 06:11:25,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:11:25,2026/5/9 6:11:25.920441,GPU#0,-,MXC550,0000:0e:00.0,47,0
2026-05-09 06:11:25,2026/5/9 6:11:25.924122,GPU#1,-,MXC550,0000:34:00.0,47,0
2026-05-09 06:11:25,2026/5/9 6:11:25.927665,GPU#2,-,MXC550,0000:47:00.0,48,0
2026-05-09 06:11:25,2026/5/9 6:11:25.931506,GPU#3,-,MXC550,0000:5a:00.0,47,0
2026-05-09 06:11:25,2026/5/9 6:11:25.935289,GPU#4,-,MXC550,0000:86:00.0,46,0
2026-05-09 06:11:25,2026/5/9 6:11:25.939280,GPU#5,-,MXC550,0000:ae:00.0,47,0
2026-05-09 06:11:25,2026/5/9 6:11:25.942749,GPU#6,-,MXC550,0000:c2:00.0,48,0
2026-05-09 06:11:25,2026/5/9 6:11:25.946531,GPU#7,-,MXC550,0000:d6:00.0,47,0
2026-05-09 06:11:35,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:11:35,2026/5/9 6:11:35.980222,GPU#0,-,MXC550,0000:0e:00.0,60,0
2026-05-09 06:11:35,2026/5/9 6:11:35.984100,GPU#1,-,MXC550,0000:34:00.0,57,0
2026-05-09 06:11:35,2026/5/9 6:11:35.987831,GPU#2,-,MXC550,0000:47:00.0,58,0
2026-05-09 06:11:35,2026/5/9 6:11:35.991749,GPU#3,-,MXC550,0000:5a:00.0,58,0
2026-05-09 06:11:35,2026/5/9 6:11:35.995398,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 06:11:35,2026/5/9 6:11:35.999483,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 06:11:35,2026/5/9 6:11:36.2963,GPU#6,-,MXC550,0000:c2:00.0,62,0
2026-05-09 06:11:35,2026/5/9 6:11:36.6759,GPU#7,-,MXC550,0000:d6:00.0,63,0
2026-05-09 06:11:46,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:11:46,2026/5/9 6:11:46.40551,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 06:11:46,2026/5/9 6:11:46.44326,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 06:11:46,2026/5/9 6:11:46.48154,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 06:11:46,2026/5/9 6:11:46.51990,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 06:11:46,2026/5/9 6:11:46.56579,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 06:11:46,2026/5/9 6:11:46.60133,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 06:11:46,2026/5/9 6:11:46.63953,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 06:11:46,2026/5/9 6:11:46.68125,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 06:11:56,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:11:56,2026/5/9 6:11:56.97650,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 06:11:56,2026/5/9 6:11:56.101839,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 06:11:56,2026/5/9 6:11:56.105840,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 06:11:56,2026/5/9 6:11:56.109612,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 06:11:56,2026/5/9 6:11:56.113232,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 06:11:56,2026/5/9 6:11:56.117009,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 06:11:56,2026/5/9 6:11:56.120702,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 06:11:56,2026/5/9 6:11:56.124689,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 06:12:06,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:12:06,2026/5/9 6:12:6.151206,GPU#0,-,MXC550,0000:0e:00.0,65,0
2026-05-09 06:12:06,2026/5/9 6:12:6.154970,GPU#1,-,MXC550,0000:34:00.0,65,0
2026-05-09 06:12:06,2026/5/9 6:12:6.158581,GPU#2,-,MXC550,0000:47:00.0,65,0
2026-05-09 06:12:06,2026/5/9 6:12:6.162347,GPU#3,-,MXC550,0000:5a:00.0,65,0
2026-05-09 06:12:06,2026/5/9 6:12:6.166085,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 06:12:06,2026/5/9 6:12:6.169989,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 06:12:06,2026/5/9 6:12:6.173706,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 06:12:06,2026/5/9 6:12:6.177629,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 06:12:16,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:12:16,2026/5/9 6:12:16.209733,GPU#0,-,MXC550,0000:0e:00.0,43,0
2026-05-09 06:12:16,2026/5/9 6:12:16.213614,GPU#1,-,MXC550,0000:34:00.0,43,0
2026-05-09 06:12:16,2026/5/9 6:12:16.217360,GPU#2,-,MXC550,0000:47:00.0,43,0
2026-05-09 06:12:16,2026/5/9 6:12:16.221122,GPU#3,-,MXC550,0000:5a:00.0,43,0
2026-05-09 06:12:16,2026/5/9 6:12:16.224907,GPU#4,-,MXC550,0000:86:00.0,42,0
2026-05-09 06:12:16,2026/5/9 6:12:16.228796,GPU#5,-,MXC550,0000:ae:00.0,43,0
2026-05-09 06:12:16,2026/5/9 6:12:16.232588,GPU#6,-,MXC550,0000:c2:00.0,43,0
2026-05-09 06:12:16,2026/5/9 6:12:16.236249,GPU#7,-,MXC550,0000:d6:00.0,43,0
2026-05-09 06:12:26,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:12:26,2026/5/9 6:12:26.269944,GPU#0,-,MXC550,0000:0e:00.0,71,0
2026-05-09 06:12:26,2026/5/9 6:12:26.273828,GPU#1,-,MXC550,0000:34:00.0,71,0
2026-05-09 06:12:26,2026/5/9 6:12:26.277724,GPU#2,-,MXC550,0000:47:00.0,74,0
2026-05-09 06:12:26,2026/5/9 6:12:26.281568,GPU#3,-,MXC550,0000:5a:00.0,74,0
2026-05-09 06:12:26,2026/5/9 6:12:26.285429,GPU#4,-,MXC550,0000:86:00.0,46,0
2026-05-09 06:12:26,2026/5/9 6:12:26.288926,GPU#5,-,MXC550,0000:ae:00.0,47,0
2026-05-09 06:12:26,2026/5/9 6:12:26.292793,GPU#6,-,MXC550,0000:c2:00.0,47,0
2026-05-09 06:12:26,2026/5/9 6:12:26.296469,GPU#7,-,MXC550,0000:d6:00.0,47,0
2026-05-09 06:12:36,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:12:36,2026/5/9 6:12:36.320895,GPU#0,-,MXC550,0000:0e:00.0,79,0
2026-05-09 06:12:36,2026/5/9 6:12:36.324563,GPU#1,-,MXC550,0000:34:00.0,77,0
2026-05-09 06:12:36,2026/5/9 6:12:36.328380,GPU#2,-,MXC550,0000:47:00.0,79,0
2026-05-09 06:12:36,2026/5/9 6:12:36.332023,GPU#3,-,MXC550,0000:5a:00.0,79,0
2026-05-09 06:12:36,2026/5/9 6:12:36.335720,GPU#4,-,MXC550,0000:86:00.0,74,0
2026-05-09 06:12:36,2026/5/9 6:12:36.339287,GPU#5,-,MXC550,0000:ae:00.0,75,0
2026-05-09 06:12:36,2026/5/9 6:12:36.343678,GPU#6,-,MXC550,0000:c2:00.0,77,0
2026-05-09 06:12:36,2026/5/9 6:12:36.347396,GPU#7,-,MXC550,0000:d6:00.0,77,0
2026-05-09 06:12:46,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:12:46,2026/5/9 6:12:46.377937,GPU#0,-,MXC550,0000:0e:00.0,56,0
2026-05-09 06:12:46,2026/5/9 6:12:46.381611,GPU#1,-,MXC550,0000:34:00.0,56,0
2026-05-09 06:12:46,2026/5/9 6:12:46.385743,GPU#2,-,MXC550,0000:47:00.0,56,0
2026-05-09 06:12:46,2026/5/9 6:12:46.389608,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 06:12:46,2026/5/9 6:12:46.393392,GPU#4,-,MXC550,0000:86:00.0,69,0
2026-05-09 06:12:46,2026/5/9 6:12:46.397235,GPU#5,-,MXC550,0000:ae:00.0,70,0
2026-05-09 06:12:46,2026/5/9 6:12:46.401128,GPU#6,-,MXC550,0000:c2:00.0,71,0
2026-05-09 06:12:46,2026/5/9 6:12:46.404817,GPU#7,-,MXC550,0000:d6:00.0,72,0
2026-05-09 06:12:56,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:12:56,2026/5/9 6:12:56.438374,GPU#0,-,MXC550,0000:0e:00.0,65,0
2026-05-09 06:12:56,2026/5/9 6:12:56.442037,GPU#1,-,MXC550,0000:34:00.0,65,0
2026-05-09 06:12:56,2026/5/9 6:12:56.447251,GPU#2,-,MXC550,0000:47:00.0,65,0
2026-05-09 06:12:56,2026/5/9 6:12:56.451959,GPU#3,-,MXC550,0000:5a:00.0,65,0
2026-05-09 06:12:56,2026/5/9 6:12:56.455700,GPU#4,-,MXC550,0000:86:00.0,65,0
2026-05-09 06:12:56,2026/5/9 6:12:56.459493,GPU#5,-,MXC550,0000:ae:00.0,65,0
2026-05-09 06:12:56,2026/5/9 6:12:56.463376,GPU#6,-,MXC550,0000:c2:00.0,65,0
2026-05-09 06:12:56,2026/5/9 6:12:56.466989,GPU#7,-,MXC550,0000:d6:00.0,65,0
2026-05-09 06:13:06,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:13:06,2026/5/9 6:13:6.497937,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 06:13:06,2026/5/9 6:13:6.501667,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 06:13:06,2026/5/9 6:13:6.505456,GPU#2,-,MXC550,0000:47:00.0,63,0
2026-05-09 06:13:06,2026/5/9 6:13:6.509035,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 06:13:06,2026/5/9 6:13:6.512685,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 06:13:06,2026/5/9 6:13:6.516357,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 06:13:06,2026/5/9 6:13:6.520259,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 06:13:06,2026/5/9 6:13:6.524076,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 06:13:16,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:13:16,2026/5/9 6:13:16.558052,GPU#0,-,MXC550,0000:0e:00.0,63,0
2026-05-09 06:13:16,2026/5/9 6:13:16.561938,GPU#1,-,MXC550,0000:34:00.0,63,0
2026-05-09 06:13:16,2026/5/9 6:13:16.565808,GPU#2,-,MXC550,0000:47:00.0,63,0
2026-05-09 06:13:16,2026/5/9 6:13:16.569522,GPU#3,-,MXC550,0000:5a:00.0,63,0
2026-05-09 06:13:16,2026/5/9 6:13:16.573330,GPU#4,-,MXC550,0000:86:00.0,63,0
2026-05-09 06:13:16,2026/5/9 6:13:16.577543,GPU#5,-,MXC550,0000:ae:00.0,63,0
2026-05-09 06:13:16,2026/5/9 6:13:16.581024,GPU#6,-,MXC550,0000:c2:00.0,63,0
2026-05-09 06:13:16,2026/5/9 6:13:16.584805,GPU#7,-,MXC550,0000:d6:00.0,63,0
2026-05-09 06:13:26,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:13:26,2026/5/9 6:13:26.617645,GPU#0,-,MXC550,0000:0e:00.0,65,0
2026-05-09 06:13:26,2026/5/9 6:13:26.621630,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 06:13:26,2026/5/9 6:13:26.625658,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 06:13:26,2026/5/9 6:13:26.629529,GPU#3,-,MXC550,0000:5a:00.0,65,0
2026-05-09 06:13:26,2026/5/9 6:13:26.633140,GPU#4,-,MXC550,0000:86:00.0,65,0
2026-05-09 06:13:26,2026/5/9 6:13:26.637016,GPU#5,-,MXC550,0000:ae:00.0,65,0
2026-05-09 06:13:26,2026/5/9 6:13:26.640807,GPU#6,-,MXC550,0000:c2:00.0,65,0
2026-05-09 06:13:26,2026/5/9 6:13:26.644597,GPU#7,-,MXC550,0000:d6:00.0,65,0
2026-05-09 06:13:36,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:13:36,2026/5/9 6:13:36.677850,GPU#0,-,MXC550,0000:0e:00.0,47,0
2026-05-09 06:13:36,2026/5/9 6:13:36.681826,GPU#1,-,MXC550,0000:34:00.0,47,0
2026-05-09 06:13:36,2026/5/9 6:13:36.685618,GPU#2,-,MXC550,0000:47:00.0,47,0
2026-05-09 06:13:36,2026/5/9 6:13:36.689359,GPU#3,-,MXC550,0000:5a:00.0,47,0
2026-05-09 06:13:36,2026/5/9 6:13:36.693137,GPU#4,-,MXC550,0000:86:00.0,46,0
2026-05-09 06:13:36,2026/5/9 6:13:36.696911,GPU#5,-,MXC550,0000:ae:00.0,46,0
2026-05-09 06:13:36,2026/5/9 6:13:36.700648,GPU#6,-,MXC550,0000:c2:00.0,47,0
2026-05-09 06:13:36,2026/5/9 6:13:36.704583,GPU#7,-,MXC550,0000:d6:00.0,47,0
2026-05-09 06:13:46,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:13:46,2026/5/9 6:13:46.737739,GPU#0,-,MXC550,0000:0e:00.0,72,0
2026-05-09 06:13:46,2026/5/9 6:13:46.741712,GPU#1,-,MXC550,0000:34:00.0,73,0
2026-05-09 06:13:46,2026/5/9 6:13:46.745610,GPU#2,-,MXC550,0000:47:00.0,75,0
2026-05-09 06:13:46,2026/5/9 6:13:46.749443,GPU#3,-,MXC550,0000:5a:00.0,73,0
2026-05-09 06:13:46,2026/5/9 6:13:46.753244,GPU#4,-,MXC550,0000:86:00.0,47,0
2026-05-09 06:13:46,2026/5/9 6:13:46.757017,GPU#5,-,MXC550,0000:ae:00.0,47,0
2026-05-09 06:13:46,2026/5/9 6:13:46.760805,GPU#6,-,MXC550,0000:c2:00.0,48,0
2026-05-09 06:13:46,2026/5/9 6:13:46.764680,GPU#7,-,MXC550,0000:d6:00.0,48,0
2026-05-09 06:13:56,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:13:56,2026/5/9 6:13:56.797929,GPU#0,-,MXC550,0000:0e:00.0,46,0
2026-05-09 06:13:56,2026/5/9 6:13:56.801515,GPU#1,-,MXC550,0000:34:00.0,46,0
2026-05-09 06:13:56,2026/5/9 6:13:56.805150,GPU#2,-,MXC550,0000:47:00.0,47,0
2026-05-09 06:13:56,2026/5/9 6:13:56.809133,GPU#3,-,MXC550,0000:5a:00.0,47,0
2026-05-09 06:13:56,2026/5/9 6:13:56.812801,GPU#4,-,MXC550,0000:86:00.0,46,0
2026-05-09 06:13:56,2026/5/9 6:13:56.816470,GPU#5,-,MXC550,0000:ae:00.0,47,0
2026-05-09 06:13:56,2026/5/9 6:13:56.820129,GPU#6,-,MXC550,0000:c2:00.0,47,0
2026-05-09 06:13:56,2026/5/9 6:13:56.824055,GPU#7,-,MXC550,0000:d6:00.0,47,0
2026-05-09 06:14:06,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:14:06,2026/5/9 6:14:6.850313,GPU#0,-,MXC550,0000:0e:00.0,54,0
2026-05-09 06:14:06,2026/5/9 6:14:6.854224,GPU#1,-,MXC550,0000:34:00.0,53,0
2026-05-09 06:14:06,2026/5/9 6:14:6.858036,GPU#2,-,MXC550,0000:47:00.0,53,0
2026-05-09 06:14:06,2026/5/9 6:14:6.861939,GPU#3,-,MXC550,0000:5a:00.0,53,0
2026-05-09 06:14:06,2026/5/9 6:14:6.865724,GPU#4,-,MXC550,0000:86:00.0,75,0
2026-05-09 06:14:06,2026/5/9 6:14:6.869706,GPU#5,-,MXC550,0000:ae:00.0,76,0
2026-05-09 06:14:06,2026/5/9 6:14:6.873441,GPU#6,-,MXC550,0000:c2:00.0,76,0
2026-05-09 06:14:06,2026/5/9 6:14:6.877242,GPU#7,-,MXC550,0000:d6:00.0,76,0
2026-05-09 06:14:16,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:14:16,2026/5/9 6:14:16.905069,GPU#0,-,MXC550,0000:0e:00.0,65,0
2026-05-09 06:14:16,2026/5/9 6:14:16.909364,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 06:14:16,2026/5/9 6:14:16.913133,GPU#2,-,MXC550,0000:47:00.0,65,0
2026-05-09 06:14:16,2026/5/9 6:14:16.917246,GPU#3,-,MXC550,0000:5a:00.0,65,0
2026-05-09 06:14:16,2026/5/9 6:14:16.921001,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 06:14:16,2026/5/9 6:14:16.924847,GPU#5,-,MXC550,0000:ae:00.0,65,0
2026-05-09 06:14:16,2026/5/9 6:14:16.928776,GPU#6,-,MXC550,0000:c2:00.0,65,0
2026-05-09 06:14:16,2026/5/9 6:14:16.932493,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 06:14:26,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:14:26,2026/5/9 6:14:26.959734,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 06:14:26,2026/5/9 6:14:26.963425,GPU#1,-,MXC550,0000:34:00.0,63,0
2026-05-09 06:14:26,2026/5/9 6:14:26.967092,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 06:14:26,2026/5/9 6:14:26.970923,GPU#3,-,MXC550,0000:5a:00.0,63,0
2026-05-09 06:14:26,2026/5/9 6:14:26.974826,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 06:14:26,2026/5/9 6:14:26.978637,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 06:14:26,2026/5/9 6:14:26.982339,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 06:14:26,2026/5/9 6:14:26.986139,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 06:14:36,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:14:36,2026/5/9 6:14:37.12967,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 06:14:36,2026/5/9 6:14:37.16801,GPU#1,-,MXC550,0000:34:00.0,63,0
2026-05-09 06:14:36,2026/5/9 6:14:37.20787,GPU#2,-,MXC550,0000:47:00.0,63,0
2026-05-09 06:14:36,2026/5/9 6:14:37.24589,GPU#3,-,MXC550,0000:5a:00.0,63,0
2026-05-09 06:14:36,2026/5/9 6:14:37.28330,GPU#4,-,MXC550,0000:86:00.0,65,0
2026-05-09 06:14:36,2026/5/9 6:14:37.32238,GPU#5,-,MXC550,0000:ae:00.0,65,0
2026-05-09 06:14:36,2026/5/9 6:14:37.35942,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 06:14:36,2026/5/9 6:14:37.39516,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 06:14:47,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:14:47,2026/5/9 6:14:47.68638,GPU#0,-,MXC550,0000:0e:00.0,65,0
2026-05-09 06:14:47,2026/5/9 6:14:47.72662,GPU#1,-,MXC550,0000:34:00.0,63,0
2026-05-09 06:14:47,2026/5/9 6:14:47.76371,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 06:14:47,2026/5/9 6:14:47.80241,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 06:14:47,2026/5/9 6:14:47.84052,GPU#4,-,MXC550,0000:86:00.0,63,0
2026-05-09 06:14:47,2026/5/9 6:14:47.87658,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 06:14:47,2026/5/9 6:14:47.91540,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 06:14:47,2026/5/9 6:14:47.95191,GPU#7,-,MXC550,0000:d6:00.0,65,0
2026-05-09 06:14:57,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:14:57,2026/5/9 6:14:57.128865,GPU#0,-,MXC550,0000:0e:00.0,73,0
2026-05-09 06:14:57,2026/5/9 6:14:57.132591,GPU#1,-,MXC550,0000:34:00.0,74,0
2026-05-09 06:14:57,2026/5/9 6:14:57.136374,GPU#2,-,MXC550,0000:47:00.0,76,0
2026-05-09 06:14:57,2026/5/9 6:14:57.140113,GPU#3,-,MXC550,0000:5a:00.0,76,0
2026-05-09 06:14:57,2026/5/9 6:14:57.143914,GPU#4,-,MXC550,0000:86:00.0,52,0
2026-05-09 06:14:57,2026/5/9 6:14:57.147499,GPU#5,-,MXC550,0000:ae:00.0,53,0
2026-05-09 06:14:57,2026/5/9 6:14:57.151332,GPU#6,-,MXC550,0000:c2:00.0,54,0
2026-05-09 06:14:57,2026/5/9 6:14:57.155077,GPU#7,-,MXC550,0000:d6:00.0,53,0
2026-05-09 06:15:07,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:15:07,2026/5/9 6:15:7.185830,GPU#0,-,MXC550,0000:0e:00.0,48,0
2026-05-09 06:15:07,2026/5/9 6:15:7.189619,GPU#1,-,MXC550,0000:34:00.0,48,0
2026-05-09 06:15:07,2026/5/9 6:15:7.193477,GPU#2,-,MXC550,0000:47:00.0,48,0
2026-05-09 06:15:07,2026/5/9 6:15:7.197223,GPU#3,-,MXC550,0000:5a:00.0,48,0
2026-05-09 06:15:07,2026/5/9 6:15:7.200918,GPU#4,-,MXC550,0000:86:00.0,48,0
2026-05-09 06:15:07,2026/5/9 6:15:7.204679,GPU#5,-,MXC550,0000:ae:00.0,48,0
