GPU Memory Monitor Started at 2026-04-23 12:02:01.453549
Log file: monitor/logs/MiniMax-M2.5-W8A8/test_04/01/1-300-i70000-o1500/gpu_monitor_20260423120201.log
Monitoring interval: 10s
Using mx-smi for GPU monitoring
--------------------------------------------------
Time,GPU,Name,Used_MB,Total_MB,Utilization_%,Memory_%,Temperature_C
2026-04-23 14:19:39,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:19:39,2026/4/23 14:19:39.831869,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 14:19:39,2026/4/23 14:19:39.835606,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 14:19:39,2026/4/23 14:19:39.839307,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 14:19:39,2026/4/23 14:19:39.842784,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 14:19:39,2026/4/23 14:19:39.846331,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 14:19:39,2026/4/23 14:19:39.849912,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 14:19:39,2026/4/23 14:19:39.853960,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 14:19:39,2026/4/23 14:19:39.857812,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 14:19:49,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:19:49,2026/4/23 14:19:49.882552,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 14:19:49,2026/4/23 14:19:49.886354,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 14:19:49,2026/4/23 14:19:49.890241,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 14:19:49,2026/4/23 14:19:49.894035,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 14:19:49,2026/4/23 14:19:49.897501,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 14:19:49,2026/4/23 14:19:49.901230,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 14:19:49,2026/4/23 14:19:49.905205,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 14:19:49,2026/4/23 14:19:49.908814,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 14:19:59,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:19:59,2026/4/23 14:19:59.942570,GPU#0,-,MXC550,0000:0e:00.0,94,0
2026-04-23 14:19:59,2026/4/23 14:19:59.946556,GPU#1,-,MXC550,0000:34:00.0,94,0
2026-04-23 14:19:59,2026/4/23 14:19:59.950659,GPU#2,-,MXC550,0000:47:00.0,94,0
2026-04-23 14:19:59,2026/4/23 14:19:59.954750,GPU#3,-,MXC550,0000:5a:00.0,94,0
2026-04-23 14:19:59,2026/4/23 14:19:59.958657,GPU#4,-,MXC550,0000:86:00.0,94,0
2026-04-23 14:19:59,2026/4/23 14:19:59.962254,GPU#5,-,MXC550,0000:ae:00.0,94,0
2026-04-23 14:19:59,2026/4/23 14:19:59.966033,GPU#6,-,MXC550,0000:c2:00.0,94,0
2026-04-23 14:19:59,2026/4/23 14:19:59.970215,GPU#7,-,MXC550,0000:d6:00.0,94,0
2026-04-23 14:20:09,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:20:09,2026/4/23 14:20:10.4196,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 14:20:09,2026/4/23 14:20:10.7969,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 14:20:09,2026/4/23 14:20:10.11633,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 14:20:09,2026/4/23 14:20:10.15207,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 14:20:09,2026/4/23 14:20:10.18957,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 14:20:09,2026/4/23 14:20:10.22544,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 14:20:09,2026/4/23 14:20:10.26231,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 14:20:09,2026/4/23 14:20:10.30137,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 14:20:20,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:20:20,2026/4/23 14:20:20.60365,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 14:20:20,2026/4/23 14:20:20.64149,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 14:20:20,2026/4/23 14:20:20.67881,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 14:20:20,2026/4/23 14:20:20.71616,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 14:20:20,2026/4/23 14:20:20.75286,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 14:20:20,2026/4/23 14:20:20.78763,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 14:20:20,2026/4/23 14:20:20.82537,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 14:20:20,2026/4/23 14:20:20.86325,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 14:20:30,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:20:30,2026/4/23 14:20:30.119999,GPU#0,-,MXC550,0000:0e:00.0,90,0
2026-04-23 14:20:30,2026/4/23 14:20:30.123836,GPU#1,-,MXC550,0000:34:00.0,90,0
2026-04-23 14:20:30,2026/4/23 14:20:30.128580,GPU#2,-,MXC550,0000:47:00.0,90,0
2026-04-23 14:20:30,2026/4/23 14:20:30.132358,GPU#3,-,MXC550,0000:5a:00.0,90,0
2026-04-23 14:20:30,2026/4/23 14:20:30.136580,GPU#4,-,MXC550,0000:86:00.0,90,0
2026-04-23 14:20:30,2026/4/23 14:20:30.140372,GPU#5,-,MXC550,0000:ae:00.0,90,0
2026-04-23 14:20:30,2026/4/23 14:20:30.144788,GPU#6,-,MXC550,0000:c2:00.0,90,0
2026-04-23 14:20:30,2026/4/23 14:20:30.148569,GPU#7,-,MXC550,0000:d6:00.0,90,0
2026-04-23 14:20:40,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:20:40,2026/4/23 14:20:40.179762,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 14:20:40,2026/4/23 14:20:40.183847,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 14:20:40,2026/4/23 14:20:40.187475,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 14:20:40,2026/4/23 14:20:40.191305,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 14:20:40,2026/4/23 14:20:40.195171,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 14:20:40,2026/4/23 14:20:40.198865,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 14:20:40,2026/4/23 14:20:40.202750,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 14:20:40,2026/4/23 14:20:40.206334,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 14:20:50,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:20:50,2026/4/23 14:20:50.239853,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 14:20:50,2026/4/23 14:20:50.243730,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 14:20:50,2026/4/23 14:20:50.247371,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 14:20:50,2026/4/23 14:20:50.251203,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 14:20:50,2026/4/23 14:20:50.254752,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 14:20:50,2026/4/23 14:20:50.258534,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 14:20:50,2026/4/23 14:20:50.262307,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 14:20:50,2026/4/23 14:20:50.265919,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 14:21:00,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:21:00,2026/4/23 14:21:0.290035,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 14:21:00,2026/4/23 14:21:0.294436,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 14:21:00,2026/4/23 14:21:0.298037,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 14:21:00,2026/4/23 14:21:0.301728,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 14:21:00,2026/4/23 14:21:0.305596,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 14:21:00,2026/4/23 14:21:0.309240,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 14:21:00,2026/4/23 14:21:0.313632,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 14:21:00,2026/4/23 14:21:0.317457,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 14:21:10,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:21:10,2026/4/23 14:21:10.351318,GPU#0,-,MXC550,0000:0e:00.0,95,0
2026-04-23 14:21:10,2026/4/23 14:21:10.355095,GPU#1,-,MXC550,0000:34:00.0,95,0
2026-04-23 14:21:10,2026/4/23 14:21:10.358978,GPU#2,-,MXC550,0000:47:00.0,95,0
2026-04-23 14:21:10,2026/4/23 14:21:10.362559,GPU#3,-,MXC550,0000:5a:00.0,95,0
2026-04-23 14:21:10,2026/4/23 14:21:10.366330,GPU#4,-,MXC550,0000:86:00.0,95,0
2026-04-23 14:21:10,2026/4/23 14:21:10.370305,GPU#5,-,MXC550,0000:ae:00.0,95,0
2026-04-23 14:21:10,2026/4/23 14:21:10.374128,GPU#6,-,MXC550,0000:c2:00.0,95,0
2026-04-23 14:21:10,2026/4/23 14:21:10.377805,GPU#7,-,MXC550,0000:d6:00.0,95,0
2026-04-23 14:21:20,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:21:20,2026/4/23 14:21:20.410045,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 14:21:20,2026/4/23 14:21:20.413821,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 14:21:20,2026/4/23 14:21:20.417567,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 14:21:20,2026/4/23 14:21:20.421357,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 14:21:20,2026/4/23 14:21:20.425021,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 14:21:20,2026/4/23 14:21:20.428703,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 14:21:20,2026/4/23 14:21:20.432607,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 14:21:20,2026/4/23 14:21:20.436369,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 14:21:30,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:21:30,2026/4/23 14:21:30.465847,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 14:21:30,2026/4/23 14:21:30.469730,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 14:21:30,2026/4/23 14:21:30.473609,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 14:21:30,2026/4/23 14:21:30.477263,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 14:21:30,2026/4/23 14:21:30.481244,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 14:21:30,2026/4/23 14:21:30.484911,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 14:21:30,2026/4/23 14:21:30.488599,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 14:21:30,2026/4/23 14:21:30.492241,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 14:21:40,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:21:40,2026/4/23 14:21:40.526153,GPU#0,-,MXC550,0000:0e:00.0,94,0
2026-04-23 14:21:40,2026/4/23 14:21:40.530027,GPU#1,-,MXC550,0000:34:00.0,95,0
2026-04-23 14:21:40,2026/4/23 14:21:40.534006,GPU#2,-,MXC550,0000:47:00.0,94,0
2026-04-23 14:21:40,2026/4/23 14:21:40.537830,GPU#3,-,MXC550,0000:5a:00.0,95,0
2026-04-23 14:21:40,2026/4/23 14:21:40.541615,GPU#4,-,MXC550,0000:86:00.0,94,0
2026-04-23 14:21:40,2026/4/23 14:21:40.545596,GPU#5,-,MXC550,0000:ae:00.0,94,0
2026-04-23 14:21:40,2026/4/23 14:21:40.549910,GPU#6,-,MXC550,0000:c2:00.0,94,0
2026-04-23 14:21:40,2026/4/23 14:21:40.553499,GPU#7,-,MXC550,0000:d6:00.0,94,0
2026-04-23 14:21:50,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:21:50,2026/4/23 14:21:50.578152,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 14:21:50,2026/4/23 14:21:50.581929,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 14:21:50,2026/4/23 14:21:50.585715,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 14:21:50,2026/4/23 14:21:50.589309,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 14:21:50,2026/4/23 14:21:50.593118,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 14:21:50,2026/4/23 14:21:50.597018,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 14:21:50,2026/4/23 14:21:50.600700,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 14:21:50,2026/4/23 14:21:50.604580,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 14:22:00,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:22:00,2026/4/23 14:22:0.638052,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 14:22:00,2026/4/23 14:22:0.641930,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 14:22:00,2026/4/23 14:22:0.645505,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 14:22:00,2026/4/23 14:22:0.649238,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 14:22:00,2026/4/23 14:22:0.653231,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 14:22:00,2026/4/23 14:22:0.657124,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 14:22:00,2026/4/23 14:22:0.660807,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 14:22:00,2026/4/23 14:22:0.664577,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 14:22:10,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:22:10,2026/4/23 14:22:10.698671,GPU#0,-,MXC550,0000:0e:00.0,92,0
2026-04-23 14:22:10,2026/4/23 14:22:10.702451,GPU#1,-,MXC550,0000:34:00.0,92,0
2026-04-23 14:22:10,2026/4/23 14:22:10.706334,GPU#2,-,MXC550,0000:47:00.0,92,0
2026-04-23 14:22:10,2026/4/23 14:22:10.710578,GPU#3,-,MXC550,0000:5a:00.0,92,0
2026-04-23 14:22:10,2026/4/23 14:22:10.714638,GPU#4,-,MXC550,0000:86:00.0,92,0
2026-04-23 14:22:10,2026/4/23 14:22:10.718438,GPU#5,-,MXC550,0000:ae:00.0,92,0
2026-04-23 14:22:10,2026/4/23 14:22:10.722134,GPU#6,-,MXC550,0000:c2:00.0,92,0
2026-04-23 14:22:10,2026/4/23 14:22:10.726111,GPU#7,-,MXC550,0000:d6:00.0,92,0
2026-04-23 14:22:20,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:22:20,2026/4/23 14:22:20.759963,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 14:22:20,2026/4/23 14:22:20.763941,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 14:22:20,2026/4/23 14:22:20.767687,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 14:22:20,2026/4/23 14:22:20.771530,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 14:22:20,2026/4/23 14:22:20.775386,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 14:22:20,2026/4/23 14:22:20.779172,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 14:22:20,2026/4/23 14:22:20.782955,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 14:22:20,2026/4/23 14:22:20.786799,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 14:22:30,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:22:30,2026/4/23 14:22:30.820225,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 14:22:30,2026/4/23 14:22:30.824107,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 14:22:30,2026/4/23 14:22:30.827943,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 14:22:30,2026/4/23 14:22:30.831738,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 14:22:30,2026/4/23 14:22:30.835600,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 14:22:30,2026/4/23 14:22:30.839495,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 14:22:30,2026/4/23 14:22:30.843350,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 14:22:30,2026/4/23 14:22:30.847260,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 14:22:40,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:22:40,2026/4/23 14:22:40.880592,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 14:22:40,2026/4/23 14:22:40.884474,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 14:22:40,2026/4/23 14:22:40.888106,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 14:22:40,2026/4/23 14:22:40.891844,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 14:22:40,2026/4/23 14:22:40.895502,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 14:22:40,2026/4/23 14:22:40.898978,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 14:22:40,2026/4/23 14:22:40.902770,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 14:22:40,2026/4/23 14:22:40.906440,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 14:22:50,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:22:50,2026/4/23 14:22:50.940087,GPU#0,-,MXC550,0000:0e:00.0,95,0
2026-04-23 14:22:50,2026/4/23 14:22:50.943763,GPU#1,-,MXC550,0000:34:00.0,94,0
2026-04-23 14:22:50,2026/4/23 14:22:50.947519,GPU#2,-,MXC550,0000:47:00.0,95,0
2026-04-23 14:22:50,2026/4/23 14:22:50.951417,GPU#3,-,MXC550,0000:5a:00.0,93,0
2026-04-23 14:22:50,2026/4/23 14:22:50.955071,GPU#4,-,MXC550,0000:86:00.0,94,0
2026-04-23 14:22:50,2026/4/23 14:22:50.959063,GPU#5,-,MXC550,0000:ae:00.0,95,0
2026-04-23 14:22:50,2026/4/23 14:22:50.962752,GPU#6,-,MXC550,0000:c2:00.0,94,0
2026-04-23 14:22:50,2026/4/23 14:22:50.966558,GPU#7,-,MXC550,0000:d6:00.0,86,0
2026-04-23 14:23:00,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:23:00,2026/4/23 14:23:1.194,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 14:23:00,2026/4/23 14:23:1.3972,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 14:23:00,2026/4/23 14:23:1.7790,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 14:23:00,2026/4/23 14:23:1.11942,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 14:23:00,2026/4/23 14:23:1.15509,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 14:23:00,2026/4/23 14:23:1.19287,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 14:23:00,2026/4/23 14:23:1.22863,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 14:23:00,2026/4/23 14:23:1.26550,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 14:23:11,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:23:11,2026/4/23 14:23:11.60035,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 14:23:11,2026/4/23 14:23:11.63814,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 14:23:11,2026/4/23 14:23:11.67628,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 14:23:11,2026/4/23 14:23:11.71211,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 14:23:11,2026/4/23 14:23:11.74860,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 14:23:11,2026/4/23 14:23:11.78957,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 14:23:11,2026/4/23 14:23:11.82798,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 14:23:11,2026/4/23 14:23:11.86435,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 14:23:21,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:23:21,2026/4/23 14:23:21.119863,GPU#0,-,MXC550,0000:0e:00.0,95,0
2026-04-23 14:23:21,2026/4/23 14:23:21.123814,GPU#1,-,MXC550,0000:34:00.0,95,0
2026-04-23 14:23:21,2026/4/23 14:23:21.127321,GPU#2,-,MXC550,0000:47:00.0,95,0
2026-04-23 14:23:21,2026/4/23 14:23:21.131296,GPU#3,-,MXC550,0000:5a:00.0,95,0
2026-04-23 14:23:21,2026/4/23 14:23:21.135068,GPU#4,-,MXC550,0000:86:00.0,95,0
2026-04-23 14:23:21,2026/4/23 14:23:21.138750,GPU#5,-,MXC550,0000:ae:00.0,95,0
2026-04-23 14:23:21,2026/4/23 14:23:21.142479,GPU#6,-,MXC550,0000:c2:00.0,95,0
2026-04-23 14:23:21,2026/4/23 14:23:21.146327,GPU#7,-,MXC550,0000:d6:00.0,95,0
2026-04-23 14:23:31,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:23:31,2026/4/23 14:23:31.180102,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 14:23:31,2026/4/23 14:23:31.183978,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 14:23:31,2026/4/23 14:23:31.187587,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 14:23:31,2026/4/23 14:23:31.191320,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 14:23:31,2026/4/23 14:23:31.194966,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 14:23:31,2026/4/23 14:23:31.198853,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 14:23:31,2026/4/23 14:23:31.202546,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 14:23:31,2026/4/23 14:23:31.206362,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 14:23:41,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:23:41,2026/4/23 14:23:41.239762,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 14:23:41,2026/4/23 14:23:41.243644,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 14:23:41,2026/4/23 14:23:41.247313,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 14:23:41,2026/4/23 14:23:41.251089,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 14:23:41,2026/4/23 14:23:41.254996,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 14:23:41,2026/4/23 14:23:41.258752,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 14:23:41,2026/4/23 14:23:41.262648,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 14:23:41,2026/4/23 14:23:41.266541,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 14:23:51,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:23:51,2026/4/23 14:23:51.299896,GPU#0,-,MXC550,0000:0e:00.0,93,0
2026-04-23 14:23:51,2026/4/23 14:23:51.303748,GPU#1,-,MXC550,0000:34:00.0,93,0
2026-04-23 14:23:51,2026/4/23 14:23:51.307683,GPU#2,-,MXC550,0000:47:00.0,93,0
2026-04-23 14:23:51,2026/4/23 14:23:51.311621,GPU#3,-,MXC550,0000:5a:00.0,93,0
2026-04-23 14:23:51,2026/4/23 14:23:51.315897,GPU#4,-,MXC550,0000:86:00.0,93,0
2026-04-23 14:23:51,2026/4/23 14:23:51.319714,GPU#5,-,MXC550,0000:ae:00.0,93,0
2026-04-23 14:23:51,2026/4/23 14:23:51.323856,GPU#6,-,MXC550,0000:c2:00.0,93,0
2026-04-23 14:23:51,2026/4/23 14:23:51.327511,GPU#7,-,MXC550,0000:d6:00.0,93,0
2026-04-23 14:24:01,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:24:01,2026/4/23 14:24:1.353840,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 14:24:01,2026/4/23 14:24:1.357410,GPU#1,-,MXC550,0000:34:00.0,37,0
2026-04-23 14:24:01,2026/4/23 14:24:1.361132,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-04-23 14:24:01,2026/4/23 14:24:1.365252,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-04-23 14:24:01,2026/4/23 14:24:1.369120,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-04-23 14:24:01,2026/4/23 14:24:1.373050,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-04-23 14:24:01,2026/4/23 14:24:1.376916,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-04-23 14:24:01,2026/4/23 14:24:1.380791,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-04-23 14:24:11,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-23 14:24:11,2026/4/23 14:24:11.414664,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-04-23 14:24:11,2026/4/23 14:24:11.418569,GPU#1,-,MXC550,0000:34:00.0,37,0
