GPU Memory Monitor Started at 2026-04-25 21:11:21.879466
Log file: monitor/logs/MiniMax-M2.5-W8A8/test_03/01/64-1000-i90000-o2000/gpu_monitor_20260425211121.log
Monitoring interval: 10s
Using mx-smi for GPU monitoring
--------------------------------------------------
Time,GPU,Name,Used_MB,Total_MB,Utilization_%,Memory_%,Temperature_C
2026-04-26 04:01:56,2026/4/26 4:1:56.753346,GPU#4,-,MXC550,0000:86:00.0,76,0
2026-04-26 04:01:56,2026/4/26 4:1:56.757138,GPU#5,-,MXC550,0000:ae:00.0,76,0
2026-04-26 04:01:56,2026/4/26 4:1:56.761021,GPU#6,-,MXC550,0000:c2:00.0,76,0
2026-04-26 04:01:56,2026/4/26 4:1:56.764704,GPU#7,-,MXC550,0000:d6:00.0,76,0
2026-04-26 04:02:06,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-26 04:02:06,2026/4/26 4:2:6.798544,GPU#0,-,MXC550,0000:0e:00.0,76,0
2026-04-26 04:02:06,2026/4/26 4:2:6.802335,GPU#1,-,MXC550,0000:34:00.0,76,0
2026-04-26 04:02:06,2026/4/26 4:2:6.806014,GPU#2,-,MXC550,0000:47:00.0,76,0
2026-04-26 04:02:06,2026/4/26 4:2:6.809598,GPU#3,-,MXC550,0000:5a:00.0,76,0
2026-04-26 04:02:06,2026/4/26 4:2:6.813467,GPU#4,-,MXC550,0000:86:00.0,76,0
2026-04-26 04:02:06,2026/4/26 4:2:6.817263,GPU#5,-,MXC550,0000:ae:00.0,76,0
2026-04-26 04:02:06,2026/4/26 4:2:6.820917,GPU#6,-,MXC550,0000:c2:00.0,76,0
2026-04-26 04:02:06,2026/4/26 4:2:6.824804,GPU#7,-,MXC550,0000:d6:00.0,76,0
2026-04-26 04:02:16,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-26 04:02:16,2026/4/26 4:2:16.858621,GPU#0,-,MXC550,0000:0e:00.0,76,0
2026-04-26 04:02:16,2026/4/26 4:2:16.862447,GPU#1,-,MXC550,0000:34:00.0,76,0
2026-04-26 04:02:16,2026/4/26 4:2:16.866122,GPU#2,-,MXC550,0000:47:00.0,76,0
2026-04-26 04:02:16,2026/4/26 4:2:16.869808,GPU#3,-,MXC550,0000:5a:00.0,76,0
2026-04-26 04:02:16,2026/4/26 4:2:16.873625,GPU#4,-,MXC550,0000:86:00.0,76,0
2026-04-26 04:02:16,2026/4/26 4:2:16.877567,GPU#5,-,MXC550,0000:ae:00.0,76,0
2026-04-26 04:02:16,2026/4/26 4:2:16.881353,GPU#6,-,MXC550,0000:c2:00.0,76,0
2026-04-26 04:02:16,2026/4/26 4:2:16.885024,GPU#7,-,MXC550,0000:d6:00.0,76,0
2026-04-26 04:02:26,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-26 04:02:26,2026/4/26 4:2:26.916264,GPU#0,-,MXC550,0000:0e:00.0,76,0
2026-04-26 04:02:26,2026/4/26 4:2:26.920013,GPU#1,-,MXC550,0000:34:00.0,76,0
2026-04-26 04:02:26,2026/4/26 4:2:26.923825,GPU#2,-,MXC550,0000:47:00.0,76,0
2026-04-26 04:02:26,2026/4/26 4:2:26.927671,GPU#3,-,MXC550,0000:5a:00.0,76,0
2026-04-26 04:02:26,2026/4/26 4:2:26.931400,GPU#4,-,MXC550,0000:86:00.0,76,0
2026-04-26 04:02:26,2026/4/26 4:2:26.935505,GPU#5,-,MXC550,0000:ae:00.0,76,0
2026-04-26 04:02:26,2026/4/26 4:2:26.939206,GPU#6,-,MXC550,0000:c2:00.0,76,0
2026-04-26 04:02:26,2026/4/26 4:2:26.943139,GPU#7,-,MXC550,0000:d6:00.0,76,0
2026-04-26 04:02:36,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-26 04:02:36,2026/4/26 4:2:36.977207,GPU#0,-,MXC550,0000:0e:00.0,76,0
2026-04-26 04:02:36,2026/4/26 4:2:36.981023,GPU#1,-,MXC550,0000:34:00.0,76,0
2026-04-26 04:02:36,2026/4/26 4:2:36.984589,GPU#2,-,MXC550,0000:47:00.0,76,0
2026-04-26 04:02:36,2026/4/26 4:2:36.988246,GPU#3,-,MXC550,0000:5a:00.0,76,0
2026-04-26 04:02:36,2026/4/26 4:2:36.991971,GPU#4,-,MXC550,0000:86:00.0,77,0
2026-04-26 04:02:36,2026/4/26 4:2:36.995627,GPU#5,-,MXC550,0000:ae:00.0,76,0
2026-04-26 04:02:36,2026/4/26 4:2:36.999581,GPU#6,-,MXC550,0000:c2:00.0,76,0
2026-04-26 04:02:36,2026/4/26 4:2:37.3428,GPU#7,-,MXC550,0000:d6:00.0,76,0
2026-04-26 04:02:47,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-26 04:02:47,2026/4/26 4:2:47.31474,GPU#0,-,MXC550,0000:0e:00.0,76,0
2026-04-26 04:02:47,2026/4/26 4:2:47.35399,GPU#1,-,MXC550,0000:34:00.0,76,0
2026-04-26 04:02:47,2026/4/26 4:2:47.38968,GPU#2,-,MXC550,0000:47:00.0,76,0
2026-04-26 04:02:47,2026/4/26 4:2:47.42826,GPU#3,-,MXC550,0000:5a:00.0,76,0
2026-04-26 04:02:47,2026/4/26 4:2:47.46565,GPU#4,-,MXC550,0000:86:00.0,77,0
2026-04-26 04:02:47,2026/4/26 4:2:47.50247,GPU#5,-,MXC550,0000:ae:00.0,76,0
2026-04-26 04:02:47,2026/4/26 4:2:47.53929,GPU#6,-,MXC550,0000:c2:00.0,76,0
2026-04-26 04:02:47,2026/4/26 4:2:47.57719,GPU#7,-,MXC550,0000:d6:00.0,76,0
2026-04-26 04:02:57,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-26 04:02:57,2026/4/26 4:2:57.91399,GPU#0,-,MXC550,0000:0e:00.0,76,0
2026-04-26 04:02:57,2026/4/26 4:2:57.95081,GPU#1,-,MXC550,0000:34:00.0,76,0
2026-04-26 04:02:57,2026/4/26 4:2:57.98858,GPU#2,-,MXC550,0000:47:00.0,76,0
2026-04-26 04:02:57,2026/4/26 4:2:57.102485,GPU#3,-,MXC550,0000:5a:00.0,76,0
2026-04-26 04:02:57,2026/4/26 4:2:57.106237,GPU#4,-,MXC550,0000:86:00.0,77,0
2026-04-26 04:02:57,2026/4/26 4:2:57.110021,GPU#5,-,MXC550,0000:ae:00.0,76,0
2026-04-26 04:02:57,2026/4/26 4:2:57.113919,GPU#6,-,MXC550,0000:c2:00.0,76,0
2026-04-26 04:02:57,2026/4/26 4:2:57.117944,GPU#7,-,MXC550,0000:d6:00.0,76,0
2026-04-26 04:03:07,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-26 04:03:07,2026/4/26 4:3:7.151393,GPU#0,-,MXC550,0000:0e:00.0,76,0
2026-04-26 04:03:07,2026/4/26 4:3:7.155088,GPU#1,-,MXC550,0000:34:00.0,76,0
2026-04-26 04:03:07,2026/4/26 4:3:7.159067,GPU#2,-,MXC550,0000:47:00.0,76,0
2026-04-26 04:03:07,2026/4/26 4:3:7.162896,GPU#3,-,MXC550,0000:5a:00.0,76,0
2026-04-26 04:03:07,2026/4/26 4:3:7.166560,GPU#4,-,MXC550,0000:86:00.0,77,0
2026-04-26 04:03:07,2026/4/26 4:3:7.170135,GPU#5,-,MXC550,0000:ae:00.0,76,0
2026-04-26 04:03:07,2026/4/26 4:3:7.174339,GPU#6,-,MXC550,0000:c2:00.0,76,0
2026-04-26 04:03:07,2026/4/26 4:3:7.178521,GPU#7,-,MXC550,0000:d6:00.0,76,0
2026-04-26 04:03:17,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-26 04:03:17,2026/4/26 4:3:17.211811,GPU#0,-,MXC550,0000:0e:00.0,76,0
2026-04-26 04:03:17,2026/4/26 4:3:17.215617,GPU#1,-,MXC550,0000:34:00.0,76,0
2026-04-26 04:03:17,2026/4/26 4:3:17.219183,GPU#2,-,MXC550,0000:47:00.0,76,0
2026-04-26 04:03:17,2026/4/26 4:3:17.223032,GPU#3,-,MXC550,0000:5a:00.0,76,0
2026-04-26 04:03:17,2026/4/26 4:3:17.226758,GPU#4,-,MXC550,0000:86:00.0,77,0
2026-04-26 04:03:17,2026/4/26 4:3:17.230347,GPU#5,-,MXC550,0000:ae:00.0,76,0
2026-04-26 04:03:17,2026/4/26 4:3:17.234143,GPU#6,-,MXC550,0000:c2:00.0,76,0
2026-04-26 04:03:17,2026/4/26 4:3:17.238008,GPU#7,-,MXC550,0000:d6:00.0,76,0
2026-04-26 04:03:27,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-26 04:03:27,2026/4/26 4:3:27.271502,GPU#0,-,MXC550,0000:0e:00.0,76,0
2026-04-26 04:03:27,2026/4/26 4:3:27.275285,GPU#1,-,MXC550,0000:34:00.0,76,0
2026-04-26 04:03:27,2026/4/26 4:3:27.278871,GPU#2,-,MXC550,0000:47:00.0,76,0
2026-04-26 04:03:27,2026/4/26 4:3:27.282578,GPU#3,-,MXC550,0000:5a:00.0,76,0
2026-04-26 04:03:27,2026/4/26 4:3:27.286549,GPU#4,-,MXC550,0000:86:00.0,77,0
2026-04-26 04:03:27,2026/4/26 4:3:27.290233,GPU#5,-,MXC550,0000:ae:00.0,76,0
2026-04-26 04:03:27,2026/4/26 4:3:27.293936,GPU#6,-,MXC550,0000:c2:00.0,76,0
2026-04-26 04:03:27,2026/4/26 4:3:27.297920,GPU#7,-,MXC550,0000:d6:00.0,76,0
2026-04-26 04:03:37,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-26 04:03:37,2026/4/26 4:3:37.331589,GPU#0,-,MXC550,0000:0e:00.0,96,0
2026-04-26 04:03:37,2026/4/26 4:3:37.335699,GPU#1,-,MXC550,0000:34:00.0,96,0
2026-04-26 04:03:37,2026/4/26 4:3:37.339701,GPU#2,-,MXC550,0000:47:00.0,96,0
2026-04-26 04:03:37,2026/4/26 4:3:37.343648,GPU#3,-,MXC550,0000:5a:00.0,96,0
2026-04-26 04:03:37,2026/4/26 4:3:37.347320,GPU#4,-,MXC550,0000:86:00.0,96,0
2026-04-26 04:03:37,2026/4/26 4:3:37.351079,GPU#5,-,MXC550,0000:ae:00.0,96,0
2026-04-26 04:03:37,2026/4/26 4:3:37.354871,GPU#6,-,MXC550,0000:c2:00.0,96,0
2026-04-26 04:03:37,2026/4/26 4:3:37.358560,GPU#7,-,MXC550,0000:d6:00.0,96,0
2026-04-26 04:03:47,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-26 04:03:47,2026/4/26 4:3:47.390770,GPU#0,-,MXC550,0000:0e:00.0,92,0
2026-04-26 04:03:47,2026/4/26 4:3:47.395108,GPU#1,-,MXC550,0000:34:00.0,93,0
2026-04-26 04:03:47,2026/4/26 4:3:47.399275,GPU#2,-,MXC550,0000:47:00.0,93,0
2026-04-26 04:03:47,2026/4/26 4:3:47.402952,GPU#3,-,MXC550,0000:5a:00.0,92,0
2026-04-26 04:03:47,2026/4/26 4:3:47.406764,GPU#4,-,MXC550,0000:86:00.0,92,0
2026-04-26 04:03:47,2026/4/26 4:3:47.410961,GPU#5,-,MXC550,0000:ae:00.0,93,0
2026-04-26 04:03:47,2026/4/26 4:3:47.414976,GPU#6,-,MXC550,0000:c2:00.0,92,0
2026-04-26 04:03:47,2026/4/26 4:3:47.418563,GPU#7,-,MXC550,0000:d6:00.0,92,0
2026-04-26 04:03:57,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-26 04:03:57,2026/4/26 4:3:57.451942,GPU#0,-,MXC550,0000:0e:00.0,97,0
2026-04-26 04:03:57,2026/4/26 4:3:57.455716,GPU#1,-,MXC550,0000:34:00.0,97,0
2026-04-26 04:03:57,2026/4/26 4:3:57.459337,GPU#2,-,MXC550,0000:47:00.0,97,0
2026-04-26 04:03:57,2026/4/26 4:3:57.463062,GPU#3,-,MXC550,0000:5a:00.0,97,0
2026-04-26 04:03:57,2026/4/26 4:3:57.466979,GPU#4,-,MXC550,0000:86:00.0,97,0
2026-04-26 04:03:57,2026/4/26 4:3:57.470658,GPU#5,-,MXC550,0000:ae:00.0,97,0
2026-04-26 04:03:57,2026/4/26 4:3:57.475377,GPU#6,-,MXC550,0000:c2:00.0,97,0
2026-04-26 04:03:57,2026/4/26 4:3:57.478887,GPU#7,-,MXC550,0000:d6:00.0,97,0
2026-04-26 04:04:07,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-26 04:04:07,2026/4/26 4:4:7.508776,GPU#0,-,MXC550,0000:0e:00.0,96,0
2026-04-26 04:04:07,2026/4/26 4:4:7.513235,GPU#1,-,MXC550,0000:34:00.0,96,0
2026-04-26 04:04:07,2026/4/26 4:4:7.517393,GPU#2,-,MXC550,0000:47:00.0,96,0
2026-04-26 04:04:07,2026/4/26 4:4:7.521338,GPU#3,-,MXC550,0000:5a:00.0,96,0
2026-04-26 04:04:07,2026/4/26 4:4:7.524929,GPU#4,-,MXC550,0000:86:00.0,96,0
2026-04-26 04:04:07,2026/4/26 4:4:7.528578,GPU#5,-,MXC550,0000:ae:00.0,96,0
2026-04-26 04:04:07,2026/4/26 4:4:7.532371,GPU#6,-,MXC550,0000:c2:00.0,96,0
2026-04-26 04:04:07,2026/4/26 4:4:7.536112,GPU#7,-,MXC550,0000:d6:00.0,96,0
2026-04-26 04:04:17,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-26 04:04:17,2026/4/26 4:4:17.570427,GPU#0,-,MXC550,0000:0e:00.0,91,0
2026-04-26 04:04:17,2026/4/26 4:4:17.574229,GPU#1,-,MXC550,0000:34:00.0,90,0
2026-04-26 04:04:17,2026/4/26 4:4:17.578524,GPU#2,-,MXC550,0000:47:00.0,91,0
2026-04-26 04:04:17,2026/4/26 4:4:17.583096,GPU#3,-,MXC550,0000:5a:00.0,91,0
2026-04-26 04:04:17,2026/4/26 4:4:17.586782,GPU#4,-,MXC550,0000:86:00.0,90,0
2026-04-26 04:04:17,2026/4/26 4:4:17.590852,GPU#5,-,MXC550,0000:ae:00.0,90,0
2026-04-26 04:04:17,2026/4/26 4:4:17.595064,GPU#6,-,MXC550,0000:c2:00.0,90,0
2026-04-26 04:04:17,2026/4/26 4:4:17.598734,GPU#7,-,MXC550,0000:d6:00.0,89,0
2026-04-26 04:04:27,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-26 04:04:27,2026/4/26 4:4:27.627037,GPU#0,-,MXC550,0000:0e:00.0,97,0
2026-04-26 04:04:27,2026/4/26 4:4:27.630765,GPU#1,-,MXC550,0000:34:00.0,97,0
2026-04-26 04:04:27,2026/4/26 4:4:27.634862,GPU#2,-,MXC550,0000:47:00.0,97,0
2026-04-26 04:04:27,2026/4/26 4:4:27.639528,GPU#3,-,MXC550,0000:5a:00.0,97,0
2026-04-26 04:04:27,2026/4/26 4:4:27.643295,GPU#4,-,MXC550,0000:86:00.0,97,0
2026-04-26 04:04:27,2026/4/26 4:4:27.646978,GPU#5,-,MXC550,0000:ae:00.0,97,0
2026-04-26 04:04:27,2026/4/26 4:4:27.650661,GPU#6,-,MXC550,0000:c2:00.0,96,0
2026-04-26 04:04:27,2026/4/26 4:4:27.654294,GPU#7,-,MXC550,0000:d6:00.0,96,0
2026-04-26 04:04:37,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-26 04:04:37,2026/4/26 4:4:37.688210,GPU#0,-,MXC550,0000:0e:00.0,96,0
2026-04-26 04:04:37,2026/4/26 4:4:37.692073,GPU#1,-,MXC550,0000:34:00.0,96,0
2026-04-26 04:04:37,2026/4/26 4:4:37.696232,GPU#2,-,MXC550,0000:47:00.0,96,0
2026-04-26 04:04:37,2026/4/26 4:4:37.700572,GPU#3,-,MXC550,0000:5a:00.0,96,0
2026-04-26 04:04:37,2026/4/26 4:4:37.704334,GPU#4,-,MXC550,0000:86:00.0,95,0
2026-04-26 04:04:37,2026/4/26 4:4:37.708061,GPU#5,-,MXC550,0000:ae:00.0,96,0
2026-04-26 04:04:37,2026/4/26 4:4:37.711687,GPU#6,-,MXC550,0000:c2:00.0,95,0
2026-04-26 04:04:37,2026/4/26 4:4:37.715513,GPU#7,-,MXC550,0000:d6:00.0,95,0
2026-04-26 04:04:47,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-26 04:04:47,2026/4/26 4:4:47.740125,GPU#0,-,MXC550,0000:0e:00.0,87,0
2026-04-26 04:04:47,2026/4/26 4:4:47.744357,GPU#1,-,MXC550,0000:34:00.0,87,0
2026-04-26 04:04:47,2026/4/26 4:4:47.748645,GPU#2,-,MXC550,0000:47:00.0,87,0
2026-04-26 04:04:47,2026/4/26 4:4:47.752903,GPU#3,-,MXC550,0000:5a:00.0,87,0
2026-04-26 04:04:47,2026/4/26 4:4:47.757369,GPU#4,-,MXC550,0000:86:00.0,86,0
2026-04-26 04:04:47,2026/4/26 4:4:47.761504,GPU#5,-,MXC550,0000:ae:00.0,87,0
2026-04-26 04:04:47,2026/4/26 4:4:47.765988,GPU#6,-,MXC550,0000:c2:00.0,87,0
2026-04-26 04:04:47,2026/4/26 4:4:47.769829,GPU#7,-,MXC550,0000:d6:00.0,87,0
2026-04-26 04:04:57,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-26 04:04:57,2026/4/26 4:4:57.803826,GPU#0,-,MXC550,0000:0e:00.0,97,0
2026-04-26 04:04:57,2026/4/26 4:4:57.807405,GPU#1,-,MXC550,0000:34:00.0,97,0
2026-04-26 04:04:57,2026/4/26 4:4:57.810975,GPU#2,-,MXC550,0000:47:00.0,97,0
2026-04-26 04:04:57,2026/4/26 4:4:57.814540,GPU#3,-,MXC550,0000:5a:00.0,97,0
2026-04-26 04:04:57,2026/4/26 4:4:57.818447,GPU#4,-,MXC550,0000:86:00.0,96,0
2026-04-26 04:04:57,2026/4/26 4:4:57.822394,GPU#5,-,MXC550,0000:ae:00.0,97,0
2026-04-26 04:04:57,2026/4/26 4:4:57.826152,GPU#6,-,MXC550,0000:c2:00.0,96,0
2026-04-26 04:04:57,2026/4/26 4:4:57.830061,GPU#7,-,MXC550,0000:d6:00.0,96,0
2026-04-26 04:05:07,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-26 04:05:07,2026/4/26 4:5:7.860890,GPU#0,-,MXC550,0000:0e:00.0,95,0
2026-04-26 04:05:07,2026/4/26 4:5:7.864586,GPU#1,-,MXC550,0000:34:00.0,95,0
2026-04-26 04:05:07,2026/4/26 4:5:7.868255,GPU#2,-,MXC550,0000:47:00.0,96,0
2026-04-26 04:05:07,2026/4/26 4:5:7.871964,GPU#3,-,MXC550,0000:5a:00.0,96,0
2026-04-26 04:05:07,2026/4/26 4:5:7.875728,GPU#4,-,MXC550,0000:86:00.0,95,0
2026-04-26 04:05:07,2026/4/26 4:5:7.879736,GPU#5,-,MXC550,0000:ae:00.0,95,0
2026-04-26 04:05:07,2026/4/26 4:5:7.883923,GPU#6,-,MXC550,0000:c2:00.0,95,0
2026-04-26 04:05:07,2026/4/26 4:5:7.888146,GPU#7,-,MXC550,0000:d6:00.0,95,0
2026-04-26 04:05:17,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-26 04:05:17,2026/4/26 4:5:17.914156,GPU#0,-,MXC550,0000:0e:00.0,86,0
2026-04-26 04:05:17,2026/4/26 4:5:17.917926,GPU#1,-,MXC550,0000:34:00.0,86,0
2026-04-26 04:05:17,2026/4/26 4:5:17.922030,GPU#2,-,MXC550,0000:47:00.0,86,0
2026-04-26 04:05:17,2026/4/26 4:5:17.925915,GPU#3,-,MXC550,0000:5a:00.0,85,0
2026-04-26 04:05:17,2026/4/26 4:5:17.929517,GPU#4,-,MXC550,0000:86:00.0,86,0
2026-04-26 04:05:17,2026/4/26 4:5:17.933319,GPU#5,-,MXC550,0000:ae:00.0,86,0
2026-04-26 04:05:17,2026/4/26 4:5:17.936938,GPU#6,-,MXC550,0000:c2:00.0,86,0
2026-04-26 04:05:17,2026/4/26 4:5:17.940818,GPU#7,-,MXC550,0000:d6:00.0,86,0
2026-04-26 04:05:27,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-26 04:05:27,2026/4/26 4:5:27.971721,GPU#0,-,MXC550,0000:0e:00.0,97,0
2026-04-26 04:05:27,2026/4/26 4:5:27.976071,GPU#1,-,MXC550,0000:34:00.0,97,0
2026-04-26 04:05:27,2026/4/26 4:5:27.979675,GPU#2,-,MXC550,0000:47:00.0,97,0
2026-04-26 04:05:27,2026/4/26 4:5:27.983282,GPU#3,-,MXC550,0000:5a:00.0,97,0
2026-04-26 04:05:27,2026/4/26 4:5:27.986770,GPU#4,-,MXC550,0000:86:00.0,97,0
2026-04-26 04:05:27,2026/4/26 4:5:27.990648,GPU#5,-,MXC550,0000:ae:00.0,97,0
2026-04-26 04:05:27,2026/4/26 4:5:27.994237,GPU#6,-,MXC550,0000:c2:00.0,96,0
2026-04-26 04:05:27,2026/4/26 4:5:27.998137,GPU#7,-,MXC550,0000:d6:00.0,96,0
2026-04-26 04:05:38,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-26 04:05:38,2026/4/26 4:5:38.32543,GPU#0,-,MXC550,0000:0e:00.0,95,0
2026-04-26 04:05:38,2026/4/26 4:5:38.36357,GPU#1,-,MXC550,0000:34:00.0,95,0
2026-04-26 04:05:38,2026/4/26 4:5:38.39960,GPU#2,-,MXC550,0000:47:00.0,95,0
2026-04-26 04:05:38,2026/4/26 4:5:38.43761,GPU#3,-,MXC550,0000:5a:00.0,95,0
2026-04-26 04:05:38,2026/4/26 4:5:38.47526,GPU#4,-,MXC550,0000:86:00.0,95,0
2026-04-26 04:05:38,2026/4/26 4:5:38.52115,GPU#5,-,MXC550,0000:ae:00.0,95,0
2026-04-26 04:05:38,2026/4/26 4:5:38.56475,GPU#6,-,MXC550,0000:c2:00.0,94,0
2026-04-26 04:05:38,2026/4/26 4:5:38.60248,GPU#7,-,MXC550,0000:d6:00.0,95,0
2026-04-26 04:05:48,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-26 04:05:48,2026/4/26 4:5:48.90853,GPU#0,-,MXC550,0000:0e:00.0,80,0
2026-04-26 04:05:48,2026/4/26 4:5:48.94593,GPU#1,-,MXC550,0000:34:00.0,79,0
2026-04-26 04:05:48,2026/4/26 4:5:48.98426,GPU#2,-,MXC550,0000:47:00.0,80,0
2026-04-26 04:05:48,2026/4/26 4:5:48.102009,GPU#3,-,MXC550,0000:5a:00.0,80,0
2026-04-26 04:05:48,2026/4/26 4:5:48.105610,GPU#4,-,MXC550,0000:86:00.0,80,0
2026-04-26 04:05:48,2026/4/26 4:5:48.109249,GPU#5,-,MXC550,0000:ae:00.0,80,0
2026-04-26 04:05:48,2026/4/26 4:5:48.113027,GPU#6,-,MXC550,0000:c2:00.0,79,0
2026-04-26 04:05:48,2026/4/26 4:5:48.117348,GPU#7,-,MXC550,0000:d6:00.0,79,0
2026-04-26 04:05:58,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-26 04:05:58,2026/4/26 4:5:58.150950,GPU#0,-,MXC550,0000:0e:00.0,96,0
2026-04-26 04:05:58,2026/4/26 4:5:58.154699,GPU#1,-,MXC550,0000:34:00.0,96,0
2026-04-26 04:05:58,2026/4/26 4:5:58.158859,GPU#2,-,MXC550,0000:47:00.0,96,0
2026-04-26 04:05:58,2026/4/26 4:5:58.163047,GPU#3,-,MXC550,0000:5a:00.0,96,0
2026-04-26 04:05:58,2026/4/26 4:5:58.167304,GPU#4,-,MXC550,0000:86:00.0,96,0
2026-04-26 04:05:58,2026/4/26 4:5:58.171085,GPU#5,-,MXC550,0000:ae:00.0,96,0
2026-04-26 04:05:58,2026/4/26 4:5:58.174660,GPU#6,-,MXC550,0000:c2:00.0,96,0
2026-04-26 04:05:58,2026/4/26 4:5:58.178452,GPU#7,-,MXC550,0000:d6:00.0,96,0
2026-04-26 04:06:08,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-26 04:06:08,2026/4/26 4:6:8.212117,GPU#0,-,MXC550,0000:0e:00.0,76,0
2026-04-26 04:06:08,2026/4/26 4:6:8.215967,GPU#1,-,MXC550,0000:34:00.0,76,0
2026-04-26 04:06:08,2026/4/26 4:6:8.219602,GPU#2,-,MXC550,0000:47:00.0,76,0
2026-04-26 04:06:08,2026/4/26 4:6:8.223291,GPU#3,-,MXC550,0000:5a:00.0,76,0
2026-04-26 04:06:08,2026/4/26 4:6:8.226984,GPU#4,-,MXC550,0000:86:00.0,76,0
2026-04-26 04:06:08,2026/4/26 4:6:8.230451,GPU#5,-,MXC550,0000:ae:00.0,76,0
2026-04-26 04:06:08,2026/4/26 4:6:8.234271,GPU#6,-,MXC550,0000:c2:00.0,76,0
2026-04-26 04:06:08,2026/4/26 4:6:8.238136,GPU#7,-,MXC550,0000:d6:00.0,76,0
2026-04-26 04:06:18,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-26 04:06:18,2026/4/26 4:6:18.263069,GPU#0,-,MXC550,0000:0e:00.0,76,0
2026-04-26 04:06:18,2026/4/26 4:6:18.266752,GPU#1,-,MXC550,0000:34:00.0,76,0
2026-04-26 04:06:18,2026/4/26 4:6:18.270442,GPU#2,-,MXC550,0000:47:00.0,76,0
2026-04-26 04:06:18,2026/4/26 4:6:18.274218,GPU#3,-,MXC550,0000:5a:00.0,76,0
2026-04-26 04:06:18,2026/4/26 4:6:18.278025,GPU#4,-,MXC550,0000:86:00.0,76,0
2026-04-26 04:06:18,2026/4/26 4:6:18.281811,GPU#5,-,MXC550,0000:ae:00.0,76,0
2026-04-26 04:06:18,2026/4/26 4:6:18.285515,GPU#6,-,MXC550,0000:c2:00.0,76,0
2026-04-26 04:06:18,2026/4/26 4:6:18.289513,GPU#7,-,MXC550,0000:d6:00.0,76,0
2026-04-26 04:06:28,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-04-26 04:06:28,2026/4/26 4:6:28.314438,GPU#0,-,MXC550,0000:0e:00.0,76,0
2026-04-26 04:06:28,2026/4/26 4:6:28.318127,GPU#1,-,MXC550,0000:34:00.0,76,0
2026-04-26 04:06:28,2026/4/26 4:6:28.321809,GPU#2,-,MXC550,0000:47:00.0,76,0
2026-04-26 04:06:28,2026/4/26 4:6:28.325801,GPU#3,-,MXC550,0000:5a:00.0,76,0
2026-04-26 04:06:28,2026/4/26 4:6:28.329398,GPU#4,-,MXC550,0000:86:00.0,76,0
2026-04-26 04:06:28,2026/4/26 4:6:28.333335,GPU#5,-,MXC550,0000:ae:00.0,76,0
2026-04-26 04:06:28,2026/4/26 4:6:28.337485,GPU#6,-,MXC550,0000:c2:00.0,76,0
