GPU Memory Monitor Started at 2026-05-12 03:11:14.539480
Log file: monitor/logs/inspur_MetaX_C550/Kimi-K2.5_int4_2/test_05/01/4-1000-i4096-o2048/gpu_monitor_20260512031114.log
Monitoring interval: 10s
Using mx-smi for GPU monitoring
--------------------------------------------------
Time,GPU,Name,Used_MB,Total_MB,Utilization_%,Memory_%,Temperature_C
2026-05-12 05:01:23,2026/5/12 5:1:23.161019,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 05:01:23,2026/5/12 5:1:23.164699,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 05:01:23,2026/5/12 5:1:23.168557,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 05:01:33,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 05:01:33,2026/5/12 5:1:33.200538,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 05:01:33,2026/5/12 5:1:33.204421,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 05:01:33,2026/5/12 5:1:33.208151,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 05:01:33,2026/5/12 5:1:33.211999,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 05:01:33,2026/5/12 5:1:33.215818,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 05:01:33,2026/5/12 5:1:33.219614,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 05:01:33,2026/5/12 5:1:33.223657,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 05:01:33,2026/5/12 5:1:33.227584,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 05:01:43,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 05:01:43,2026/5/12 5:1:43.257005,GPU#0,-,MXC550,0000:0e:00.0,52,0
2026-05-12 05:01:43,2026/5/12 5:1:43.260927,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 05:01:43,2026/5/12 5:1:43.264601,GPU#2,-,MXC550,0000:47:00.0,52,0
2026-05-12 05:01:43,2026/5/12 5:1:43.268256,GPU#3,-,MXC550,0000:5a:00.0,52,0
2026-05-12 05:01:43,2026/5/12 5:1:43.271861,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 05:01:43,2026/5/12 5:1:43.275403,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 05:01:43,2026/5/12 5:1:43.279206,GPU#6,-,MXC550,0000:c2:00.0,52,0
2026-05-12 05:01:43,2026/5/12 5:1:43.282972,GPU#7,-,MXC550,0000:d6:00.0,52,0
2026-05-12 05:01:53,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 05:01:53,2026/5/12 5:1:53.316653,GPU#0,-,MXC550,0000:0e:00.0,61,0
2026-05-12 05:01:53,2026/5/12 5:1:53.320518,GPU#1,-,MXC550,0000:34:00.0,61,0
2026-05-12 05:01:53,2026/5/12 5:1:53.324366,GPU#2,-,MXC550,0000:47:00.0,61,0
2026-05-12 05:01:53,2026/5/12 5:1:53.328111,GPU#3,-,MXC550,0000:5a:00.0,61,0
2026-05-12 05:01:53,2026/5/12 5:1:53.331823,GPU#4,-,MXC550,0000:86:00.0,61,0
2026-05-12 05:01:53,2026/5/12 5:1:53.335403,GPU#5,-,MXC550,0000:ae:00.0,61,0
2026-05-12 05:01:53,2026/5/12 5:1:53.338873,GPU#6,-,MXC550,0000:c2:00.0,61,0
2026-05-12 05:01:53,2026/5/12 5:1:53.342678,GPU#7,-,MXC550,0000:d6:00.0,61,0
2026-05-12 05:02:03,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 05:02:03,2026/5/12 5:2:3.371484,GPU#0,-,MXC550,0000:0e:00.0,52,0
2026-05-12 05:02:03,2026/5/12 5:2:3.375513,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 05:02:03,2026/5/12 5:2:3.379229,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 05:02:03,2026/5/12 5:2:3.383211,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 05:02:03,2026/5/12 5:2:3.386763,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 05:02:03,2026/5/12 5:2:3.390435,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 05:02:03,2026/5/12 5:2:3.394331,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 05:02:03,2026/5/12 5:2:3.398127,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 05:02:13,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 05:02:13,2026/5/12 5:2:13.431601,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 05:02:13,2026/5/12 5:2:13.435428,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 05:02:13,2026/5/12 5:2:13.439298,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 05:02:13,2026/5/12 5:2:13.443519,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 05:02:13,2026/5/12 5:2:13.447084,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 05:02:13,2026/5/12 5:2:13.450552,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 05:02:13,2026/5/12 5:2:13.454021,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 05:02:13,2026/5/12 5:2:13.458223,GPU#7,-,MXC550,0000:d6:00.0,52,0
2026-05-12 05:02:23,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 05:02:23,2026/5/12 5:2:23.491607,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 05:02:23,2026/5/12 5:2:23.495222,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 05:02:23,2026/5/12 5:2:23.498889,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 05:02:23,2026/5/12 5:2:23.502775,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 05:02:23,2026/5/12 5:2:23.506445,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 05:02:23,2026/5/12 5:2:23.510224,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 05:02:23,2026/5/12 5:2:23.514225,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 05:02:23,2026/5/12 5:2:23.518019,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 05:02:33,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 05:02:33,2026/5/12 5:2:33.550536,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 05:02:33,2026/5/12 5:2:33.554467,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 05:02:33,2026/5/12 5:2:33.558461,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 05:02:33,2026/5/12 5:2:33.562146,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 05:02:33,2026/5/12 5:2:33.565814,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 05:02:33,2026/5/12 5:2:33.569292,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 05:02:33,2026/5/12 5:2:33.572905,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 05:02:33,2026/5/12 5:2:33.576596,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 05:02:43,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 05:02:43,2026/5/12 5:2:43.603706,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 05:02:43,2026/5/12 5:2:43.607639,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 05:02:43,2026/5/12 5:2:43.611531,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 05:02:43,2026/5/12 5:2:43.615411,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 05:02:43,2026/5/12 5:2:43.619123,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 05:02:43,2026/5/12 5:2:43.622761,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 05:02:43,2026/5/12 5:2:43.626542,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 05:02:43,2026/5/12 5:2:43.630327,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 05:02:53,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 05:02:53,2026/5/12 5:2:53.663619,GPU#0,-,MXC550,0000:0e:00.0,52,0
2026-05-12 05:02:53,2026/5/12 5:2:53.667428,GPU#1,-,MXC550,0000:34:00.0,52,0
2026-05-12 05:02:53,2026/5/12 5:2:53.671048,GPU#2,-,MXC550,0000:47:00.0,52,0
2026-05-12 05:02:53,2026/5/12 5:2:53.674984,GPU#3,-,MXC550,0000:5a:00.0,52,0
2026-05-12 05:02:53,2026/5/12 5:2:53.678752,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 05:02:53,2026/5/12 5:2:53.682640,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 05:02:53,2026/5/12 5:2:53.686484,GPU#6,-,MXC550,0000:c2:00.0,52,0
2026-05-12 05:02:53,2026/5/12 5:2:53.690330,GPU#7,-,MXC550,0000:d6:00.0,52,0
2026-05-12 05:03:03,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 05:03:03,2026/5/12 5:3:3.723824,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 05:03:03,2026/5/12 5:3:3.727339,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 05:03:03,2026/5/12 5:3:3.731086,GPU#2,-,MXC550,0000:47:00.0,52,0
2026-05-12 05:03:03,2026/5/12 5:3:3.734778,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 05:03:03,2026/5/12 5:3:3.738542,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 05:03:03,2026/5/12 5:3:3.742332,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 05:03:03,2026/5/12 5:3:3.745913,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 05:03:03,2026/5/12 5:3:3.749789,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 05:03:13,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 05:03:13,2026/5/12 5:3:13.783198,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 05:03:13,2026/5/12 5:3:13.787007,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 05:03:13,2026/5/12 5:3:13.790783,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 05:03:13,2026/5/12 5:3:13.794519,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 05:03:13,2026/5/12 5:3:13.798328,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 05:03:13,2026/5/12 5:3:13.802022,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 05:03:13,2026/5/12 5:3:13.805914,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 05:03:13,2026/5/12 5:3:13.809507,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 05:03:23,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 05:03:23,2026/5/12 5:3:23.842858,GPU#0,-,MXC550,0000:0e:00.0,52,0
2026-05-12 05:03:23,2026/5/12 5:3:23.846724,GPU#1,-,MXC550,0000:34:00.0,52,0
2026-05-12 05:03:23,2026/5/12 5:3:23.850458,GPU#2,-,MXC550,0000:47:00.0,52,0
2026-05-12 05:03:23,2026/5/12 5:3:23.854251,GPU#3,-,MXC550,0000:5a:00.0,52,0
2026-05-12 05:03:23,2026/5/12 5:3:23.858016,GPU#4,-,MXC550,0000:86:00.0,52,0
2026-05-12 05:03:23,2026/5/12 5:3:23.862019,GPU#5,-,MXC550,0000:ae:00.0,52,0
2026-05-12 05:03:23,2026/5/12 5:3:23.865810,GPU#6,-,MXC550,0000:c2:00.0,52,0
2026-05-12 05:03:23,2026/5/12 5:3:23.869820,GPU#7,-,MXC550,0000:d6:00.0,52,0
2026-05-12 05:03:33,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 05:03:33,2026/5/12 5:3:33.903404,GPU#0,-,MXC550,0000:0e:00.0,60,0
2026-05-12 05:03:33,2026/5/12 5:3:33.907381,GPU#1,-,MXC550,0000:34:00.0,59,0
2026-05-12 05:03:33,2026/5/12 5:3:33.911203,GPU#2,-,MXC550,0000:47:00.0,61,0
2026-05-12 05:03:33,2026/5/12 5:3:33.914985,GPU#3,-,MXC550,0000:5a:00.0,58,0
2026-05-12 05:03:33,2026/5/12 5:3:33.918644,GPU#4,-,MXC550,0000:86:00.0,61,0
2026-05-12 05:03:33,2026/5/12 5:3:33.922609,GPU#5,-,MXC550,0000:ae:00.0,59,0
2026-05-12 05:03:33,2026/5/12 5:3:33.926343,GPU#6,-,MXC550,0000:c2:00.0,57,0
2026-05-12 05:03:33,2026/5/12 5:3:33.930123,GPU#7,-,MXC550,0000:d6:00.0,59,0
2026-05-12 05:03:43,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 05:03:43,2026/5/12 5:3:43.963602,GPU#0,-,MXC550,0000:0e:00.0,52,0
2026-05-12 05:03:43,2026/5/12 5:3:43.967118,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 05:03:43,2026/5/12 5:3:43.970981,GPU#2,-,MXC550,0000:47:00.0,52,0
2026-05-12 05:03:43,2026/5/12 5:3:43.974672,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 05:03:43,2026/5/12 5:3:43.978691,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 05:03:43,2026/5/12 5:3:43.982225,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 05:03:43,2026/5/12 5:3:43.985814,GPU#6,-,MXC550,0000:c2:00.0,52,0
2026-05-12 05:03:43,2026/5/12 5:3:43.989499,GPU#7,-,MXC550,0000:d6:00.0,52,0
2026-05-12 05:03:54,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 05:03:54,2026/5/12 5:3:54.22866,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 05:03:54,2026/5/12 5:3:54.26631,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 05:03:54,2026/5/12 5:3:54.30662,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 05:03:54,2026/5/12 5:3:54.34468,GPU#3,-,MXC550,0000:5a:00.0,50,0
2026-05-12 05:03:54,2026/5/12 5:3:54.38332,GPU#4,-,MXC550,0000:86:00.0,50,0
2026-05-12 05:03:54,2026/5/12 5:3:54.42024,GPU#5,-,MXC550,0000:ae:00.0,50,0
2026-05-12 05:03:54,2026/5/12 5:3:54.45811,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 05:03:54,2026/5/12 5:3:54.49701,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 05:04:04,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 05:04:04,2026/5/12 5:4:4.83323,GPU#0,-,MXC550,0000:0e:00.0,61,0
2026-05-12 05:04:04,2026/5/12 5:4:4.87134,GPU#1,-,MXC550,0000:34:00.0,60,0
2026-05-12 05:04:04,2026/5/12 5:4:4.90896,GPU#2,-,MXC550,0000:47:00.0,60,0
2026-05-12 05:04:04,2026/5/12 5:4:4.94571,GPU#3,-,MXC550,0000:5a:00.0,61,0
2026-05-12 05:04:04,2026/5/12 5:4:4.98431,GPU#4,-,MXC550,0000:86:00.0,61,0
2026-05-12 05:04:04,2026/5/12 5:4:4.102275,GPU#5,-,MXC550,0000:ae:00.0,60,0
2026-05-12 05:04:04,2026/5/12 5:4:4.106119,GPU#6,-,MXC550,0000:c2:00.0,61,0
2026-05-12 05:04:04,2026/5/12 5:4:4.109917,GPU#7,-,MXC550,0000:d6:00.0,60,0
2026-05-12 05:04:14,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 05:04:14,2026/5/12 5:4:14.143397,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 05:04:14,2026/5/12 5:4:14.147668,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 05:04:14,2026/5/12 5:4:14.151417,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 05:04:14,2026/5/12 5:4:14.155104,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 05:04:14,2026/5/12 5:4:14.158750,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 05:04:14,2026/5/12 5:4:14.162437,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 05:04:14,2026/5/12 5:4:14.166175,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 05:04:14,2026/5/12 5:4:14.169832,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 05:04:24,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 05:04:24,2026/5/12 5:4:24.203375,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 05:04:24,2026/5/12 5:4:24.207623,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 05:04:24,2026/5/12 5:4:24.211316,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 05:04:24,2026/5/12 5:4:24.215044,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 05:04:24,2026/5/12 5:4:24.218652,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 05:04:24,2026/5/12 5:4:24.222541,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 05:04:24,2026/5/12 5:4:24.226121,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 05:04:24,2026/5/12 5:4:24.229916,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 05:04:34,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 05:04:34,2026/5/12 5:4:34.263408,GPU#0,-,MXC550,0000:0e:00.0,59,0
2026-05-12 05:04:34,2026/5/12 5:4:34.266902,GPU#1,-,MXC550,0000:34:00.0,59,0
2026-05-12 05:04:34,2026/5/12 5:4:34.270562,GPU#2,-,MXC550,0000:47:00.0,59,0
2026-05-12 05:04:34,2026/5/12 5:4:34.274352,GPU#3,-,MXC550,0000:5a:00.0,59,0
2026-05-12 05:04:34,2026/5/12 5:4:34.278120,GPU#4,-,MXC550,0000:86:00.0,59,0
2026-05-12 05:04:34,2026/5/12 5:4:34.281912,GPU#5,-,MXC550,0000:ae:00.0,59,0
2026-05-12 05:04:34,2026/5/12 5:4:34.285812,GPU#6,-,MXC550,0000:c2:00.0,59,0
2026-05-12 05:04:34,2026/5/12 5:4:34.289712,GPU#7,-,MXC550,0000:d6:00.0,59,0
2026-05-12 05:04:44,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 05:04:44,2026/5/12 5:4:44.322755,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 05:04:44,2026/5/12 5:4:44.326572,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 05:04:44,2026/5/12 5:4:44.330200,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 05:04:44,2026/5/12 5:4:44.333934,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 05:04:44,2026/5/12 5:4:44.337607,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 05:04:44,2026/5/12 5:4:44.341449,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 05:04:44,2026/5/12 5:4:44.345238,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 05:04:44,2026/5/12 5:4:44.348901,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 05:04:54,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 05:04:54,2026/5/12 5:4:54.382636,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 05:04:54,2026/5/12 5:4:54.386320,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 05:04:54,2026/5/12 5:4:54.390146,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 05:04:54,2026/5/12 5:4:54.393728,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 05:04:54,2026/5/12 5:4:54.397500,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 05:04:54,2026/5/12 5:4:54.401443,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 05:04:54,2026/5/12 5:4:54.405321,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 05:04:54,2026/5/12 5:4:54.408923,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 05:05:04,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 05:05:04,2026/5/12 5:5:4.434136,GPU#0,-,MXC550,0000:0e:00.0,61,0
2026-05-12 05:05:04,2026/5/12 5:5:4.437941,GPU#1,-,MXC550,0000:34:00.0,61,0
2026-05-12 05:05:04,2026/5/12 5:5:4.441939,GPU#2,-,MXC550,0000:47:00.0,61,0
2026-05-12 05:05:04,2026/5/12 5:5:4.445823,GPU#3,-,MXC550,0000:5a:00.0,61,0
2026-05-12 05:05:04,2026/5/12 5:5:4.449681,GPU#4,-,MXC550,0000:86:00.0,61,0
2026-05-12 05:05:04,2026/5/12 5:5:4.453140,GPU#5,-,MXC550,0000:ae:00.0,61,0
2026-05-12 05:05:04,2026/5/12 5:5:4.456926,GPU#6,-,MXC550,0000:c2:00.0,61,0
2026-05-12 05:05:04,2026/5/12 5:5:4.460787,GPU#7,-,MXC550,0000:d6:00.0,61,0
2026-05-12 05:05:14,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 05:05:14,2026/5/12 5:5:14.494221,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 05:05:14,2026/5/12 5:5:14.497939,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 05:05:14,2026/5/12 5:5:14.501780,GPU#2,-,MXC550,0000:47:00.0,52,0
2026-05-12 05:05:14,2026/5/12 5:5:14.505723,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 05:05:14,2026/5/12 5:5:14.509397,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 05:05:14,2026/5/12 5:5:14.513236,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 05:05:14,2026/5/12 5:5:14.517169,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 05:05:14,2026/5/12 5:5:14.520896,GPU#7,-,MXC550,0000:d6:00.0,52,0
2026-05-12 05:05:24,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 05:05:24,2026/5/12 5:5:24.554567,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 05:05:24,2026/5/12 5:5:24.558370,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 05:05:24,2026/5/12 5:5:24.562146,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 05:05:24,2026/5/12 5:5:24.566038,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 05:05:24,2026/5/12 5:5:24.569915,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 05:05:24,2026/5/12 5:5:24.573702,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 05:05:24,2026/5/12 5:5:24.577404,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 05:05:24,2026/5/12 5:5:24.581215,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 05:05:34,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 05:05:34,2026/5/12 5:5:34.614764,GPU#0,-,MXC550,0000:0e:00.0,51,0
2026-05-12 05:05:34,2026/5/12 5:5:34.618727,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 05:05:34,2026/5/12 5:5:34.622356,GPU#2,-,MXC550,0000:47:00.0,51,0
2026-05-12 05:05:34,2026/5/12 5:5:34.626245,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-12 05:05:34,2026/5/12 5:5:34.629810,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-12 05:05:34,2026/5/12 5:5:34.633596,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 05:05:34,2026/5/12 5:5:34.637614,GPU#6,-,MXC550,0000:c2:00.0,51,0
2026-05-12 05:05:34,2026/5/12 5:5:34.641346,GPU#7,-,MXC550,0000:d6:00.0,51,0
2026-05-12 05:05:44,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 05:05:44,2026/5/12 5:5:44.675081,GPU#0,-,MXC550,0000:0e:00.0,59,0
2026-05-12 05:05:44,2026/5/12 5:5:44.678784,GPU#1,-,MXC550,0000:34:00.0,58,0
2026-05-12 05:05:44,2026/5/12 5:5:44.682669,GPU#2,-,MXC550,0000:47:00.0,55,0
2026-05-12 05:05:44,2026/5/12 5:5:44.686659,GPU#3,-,MXC550,0000:5a:00.0,57,0
2026-05-12 05:05:44,2026/5/12 5:5:44.690171,GPU#4,-,MXC550,0000:86:00.0,55,0
2026-05-12 05:05:44,2026/5/12 5:5:44.693920,GPU#5,-,MXC550,0000:ae:00.0,58,0
2026-05-12 05:05:44,2026/5/12 5:5:44.698121,GPU#6,-,MXC550,0000:c2:00.0,55,0
2026-05-12 05:05:44,2026/5/12 5:5:44.701610,GPU#7,-,MXC550,0000:d6:00.0,57,0
2026-05-12 05:05:54,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-12 05:05:54,2026/5/12 5:5:54.734969,GPU#0,-,MXC550,0000:0e:00.0,52,0
2026-05-12 05:05:54,2026/5/12 5:5:54.738629,GPU#1,-,MXC550,0000:34:00.0,51,0
2026-05-12 05:05:54,2026/5/12 5:5:54.742147,GPU#2,-,MXC550,0000:47:00.0,52,0
2026-05-12 05:05:54,2026/5/12 5:5:54.745830,GPU#3,-,MXC550,0000:5a:00.0,52,0
2026-05-12 05:05:54,2026/5/12 5:5:54.749600,GPU#4,-,MXC550,0000:86:00.0,52,0
2026-05-12 05:05:54,2026/5/12 5:5:54.753293,GPU#5,-,MXC550,0000:ae:00.0,51,0
2026-05-12 05:05:54,2026/5/12 5:5:54.757112,GPU#6,-,MXC550,0000:c2:00.0,52,0
2026-05-12 05:05:54,2026/5/12 5:5:54.760913,GPU#7,-,MXC550,0000:d6:00.0,52,0
