GPU Memory Monitor Started at 2026-05-11 13:31:22.604767
Log file: monitor/logs/inspur_MetaX_C550/Kimi-K2.5_int4_2/test_05/01/1-1000-i2048-o1024/gpu_monitor_20260511133122.log
Monitoring interval: 10s
Using mx-smi for GPU monitoring
--------------------------------------------------
Time,GPU,Name,Used_MB,Total_MB,Utilization_%,Memory_%,Temperature_C
2026-05-11 15:33:54,2026/5/11 15:33:54.899628,GPU#3,-,MXC550,0000:5a:00.0,36,0
2026-05-11 15:33:54,2026/5/11 15:33:54.903181,GPU#4,-,MXC550,0000:86:00.0,36,0
2026-05-11 15:33:54,2026/5/11 15:33:54.906854,GPU#5,-,MXC550,0000:ae:00.0,36,0
2026-05-11 15:33:54,2026/5/11 15:33:54.910840,GPU#6,-,MXC550,0000:c2:00.0,36,0
2026-05-11 15:33:54,2026/5/11 15:33:54.914538,GPU#7,-,MXC550,0000:d6:00.0,36,0
2026-05-11 15:34:04,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-11 15:34:04,2026/5/11 15:34:4.948326,GPU#0,-,MXC550,0000:0e:00.0,36,0
2026-05-11 15:34:04,2026/5/11 15:34:4.951993,GPU#1,-,MXC550,0000:34:00.0,36,0
2026-05-11 15:34:04,2026/5/11 15:34:4.955944,GPU#2,-,MXC550,0000:47:00.0,36,0
2026-05-11 15:34:04,2026/5/11 15:34:4.959839,GPU#3,-,MXC550,0000:5a:00.0,36,0
2026-05-11 15:34:04,2026/5/11 15:34:4.963294,GPU#4,-,MXC550,0000:86:00.0,36,0
2026-05-11 15:34:04,2026/5/11 15:34:4.967069,GPU#5,-,MXC550,0000:ae:00.0,36,0
2026-05-11 15:34:04,2026/5/11 15:34:4.970882,GPU#6,-,MXC550,0000:c2:00.0,36,0
2026-05-11 15:34:04,2026/5/11 15:34:4.974435,GPU#7,-,MXC550,0000:d6:00.0,36,0
2026-05-11 15:34:14,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-11 15:34:14,2026/5/11 15:34:15.7956,GPU#0,-,MXC550,0000:0e:00.0,36,0
2026-05-11 15:34:14,2026/5/11 15:34:15.12089,GPU#1,-,MXC550,0000:34:00.0,36,0
2026-05-11 15:34:14,2026/5/11 15:34:15.16044,GPU#2,-,MXC550,0000:47:00.0,36,0
2026-05-11 15:34:14,2026/5/11 15:34:15.19785,GPU#3,-,MXC550,0000:5a:00.0,36,0
2026-05-11 15:34:14,2026/5/11 15:34:15.23287,GPU#4,-,MXC550,0000:86:00.0,36,0
2026-05-11 15:34:14,2026/5/11 15:34:15.26963,GPU#5,-,MXC550,0000:ae:00.0,36,0
2026-05-11 15:34:14,2026/5/11 15:34:15.30758,GPU#6,-,MXC550,0000:c2:00.0,36,0
2026-05-11 15:34:14,2026/5/11 15:34:15.34849,GPU#7,-,MXC550,0000:d6:00.0,36,0
2026-05-11 15:34:25,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-11 15:34:25,2026/5/11 15:34:25.68493,GPU#0,-,MXC550,0000:0e:00.0,36,0
2026-05-11 15:34:25,2026/5/11 15:34:25.72422,GPU#1,-,MXC550,0000:34:00.0,36,0
2026-05-11 15:34:25,2026/5/11 15:34:25.76377,GPU#2,-,MXC550,0000:47:00.0,36,0
2026-05-11 15:34:25,2026/5/11 15:34:25.80116,GPU#3,-,MXC550,0000:5a:00.0,36,0
2026-05-11 15:34:25,2026/5/11 15:34:25.83718,GPU#4,-,MXC550,0000:86:00.0,36,0
2026-05-11 15:34:25,2026/5/11 15:34:25.87593,GPU#5,-,MXC550,0000:ae:00.0,36,0
2026-05-11 15:34:25,2026/5/11 15:34:25.91470,GPU#6,-,MXC550,0000:c2:00.0,36,0
2026-05-11 15:34:25,2026/5/11 15:34:25.95599,GPU#7,-,MXC550,0000:d6:00.0,36,0
2026-05-11 15:34:35,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-11 15:34:35,2026/5/11 15:34:35.129392,GPU#0,-,MXC550,0000:0e:00.0,36,0
2026-05-11 15:34:35,2026/5/11 15:34:35.133168,GPU#1,-,MXC550,0000:34:00.0,36,0
2026-05-11 15:34:35,2026/5/11 15:34:35.137141,GPU#2,-,MXC550,0000:47:00.0,36,0
2026-05-11 15:34:35,2026/5/11 15:34:35.140825,GPU#3,-,MXC550,0000:5a:00.0,36,0
2026-05-11 15:34:35,2026/5/11 15:34:35.144577,GPU#4,-,MXC550,0000:86:00.0,36,0
2026-05-11 15:34:35,2026/5/11 15:34:35.148232,GPU#5,-,MXC550,0000:ae:00.0,36,0
2026-05-11 15:34:35,2026/5/11 15:34:35.151980,GPU#6,-,MXC550,0000:c2:00.0,36,0
2026-05-11 15:34:35,2026/5/11 15:34:35.155812,GPU#7,-,MXC550,0000:d6:00.0,36,0
2026-05-11 15:34:45,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-11 15:34:45,2026/5/11 15:34:45.189801,GPU#0,-,MXC550,0000:0e:00.0,36,0
2026-05-11 15:34:45,2026/5/11 15:34:45.193466,GPU#1,-,MXC550,0000:34:00.0,36,0
2026-05-11 15:34:45,2026/5/11 15:34:45.197356,GPU#2,-,MXC550,0000:47:00.0,36,0
2026-05-11 15:34:45,2026/5/11 15:34:45.201045,GPU#3,-,MXC550,0000:5a:00.0,36,0
2026-05-11 15:34:45,2026/5/11 15:34:45.204681,GPU#4,-,MXC550,0000:86:00.0,36,0
2026-05-11 15:34:45,2026/5/11 15:34:45.208309,GPU#5,-,MXC550,0000:ae:00.0,36,0
2026-05-11 15:34:45,2026/5/11 15:34:45.212054,GPU#6,-,MXC550,0000:c2:00.0,36,0
2026-05-11 15:34:45,2026/5/11 15:34:45.215759,GPU#7,-,MXC550,0000:d6:00.0,36,0
2026-05-11 15:34:55,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-11 15:34:55,2026/5/11 15:34:55.249536,GPU#0,-,MXC550,0000:0e:00.0,36,0
2026-05-11 15:34:55,2026/5/11 15:34:55.253425,GPU#1,-,MXC550,0000:34:00.0,36,0
2026-05-11 15:34:55,2026/5/11 15:34:55.257143,GPU#2,-,MXC550,0000:47:00.0,36,0
2026-05-11 15:34:55,2026/5/11 15:34:55.261030,GPU#3,-,MXC550,0000:5a:00.0,36,0
2026-05-11 15:34:55,2026/5/11 15:34:55.264894,GPU#4,-,MXC550,0000:86:00.0,36,0
2026-05-11 15:34:55,2026/5/11 15:34:55.268556,GPU#5,-,MXC550,0000:ae:00.0,36,0
2026-05-11 15:34:55,2026/5/11 15:34:55.272367,GPU#6,-,MXC550,0000:c2:00.0,36,0
2026-05-11 15:34:55,2026/5/11 15:34:55.276148,GPU#7,-,MXC550,0000:d6:00.0,36,0
2026-05-11 15:35:05,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-11 15:35:05,2026/5/11 15:35:5.309923,GPU#0,-,MXC550,0000:0e:00.0,44,0
2026-05-11 15:35:05,2026/5/11 15:35:5.313735,GPU#1,-,MXC550,0000:34:00.0,44,0
2026-05-11 15:35:05,2026/5/11 15:35:5.317484,GPU#2,-,MXC550,0000:47:00.0,44,0
2026-05-11 15:35:05,2026/5/11 15:35:5.321351,GPU#3,-,MXC550,0000:5a:00.0,44,0
2026-05-11 15:35:05,2026/5/11 15:35:5.325013,GPU#4,-,MXC550,0000:86:00.0,44,0
2026-05-11 15:35:05,2026/5/11 15:35:5.328637,GPU#5,-,MXC550,0000:ae:00.0,44,0
2026-05-11 15:35:05,2026/5/11 15:35:5.332362,GPU#6,-,MXC550,0000:c2:00.0,44,0
2026-05-11 15:35:05,2026/5/11 15:35:5.336239,GPU#7,-,MXC550,0000:d6:00.0,44,0
2026-05-11 15:35:15,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-11 15:35:15,2026/5/11 15:35:15.369806,GPU#0,-,MXC550,0000:0e:00.0,44,0
2026-05-11 15:35:15,2026/5/11 15:35:15.373622,GPU#1,-,MXC550,0000:34:00.0,43,0
2026-05-11 15:35:15,2026/5/11 15:35:15.377462,GPU#2,-,MXC550,0000:47:00.0,44,0
2026-05-11 15:35:15,2026/5/11 15:35:15.381251,GPU#3,-,MXC550,0000:5a:00.0,44,0
2026-05-11 15:35:15,2026/5/11 15:35:15.385106,GPU#4,-,MXC550,0000:86:00.0,44,0
2026-05-11 15:35:15,2026/5/11 15:35:15.388585,GPU#5,-,MXC550,0000:ae:00.0,43,0
2026-05-11 15:35:15,2026/5/11 15:35:15.392471,GPU#6,-,MXC550,0000:c2:00.0,44,0
2026-05-11 15:35:15,2026/5/11 15:35:15.396237,GPU#7,-,MXC550,0000:d6:00.0,43,0
2026-05-11 15:35:25,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-11 15:35:25,2026/5/11 15:35:25.420779,GPU#0,-,MXC550,0000:0e:00.0,43,0
2026-05-11 15:35:25,2026/5/11 15:35:25.424512,GPU#1,-,MXC550,0000:34:00.0,43,0
2026-05-11 15:35:25,2026/5/11 15:35:25.428146,GPU#2,-,MXC550,0000:47:00.0,43,0
2026-05-11 15:35:25,2026/5/11 15:35:25.431886,GPU#3,-,MXC550,0000:5a:00.0,43,0
2026-05-11 15:35:25,2026/5/11 15:35:25.435692,GPU#4,-,MXC550,0000:86:00.0,43,0
2026-05-11 15:35:25,2026/5/11 15:35:25.439492,GPU#5,-,MXC550,0000:ae:00.0,43,0
2026-05-11 15:35:25,2026/5/11 15:35:25.443283,GPU#6,-,MXC550,0000:c2:00.0,43,0
2026-05-11 15:35:25,2026/5/11 15:35:25.446973,GPU#7,-,MXC550,0000:d6:00.0,43,0
2026-05-11 15:35:35,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-11 15:35:35,2026/5/11 15:35:35.480871,GPU#0,-,MXC550,0000:0e:00.0,36,0
2026-05-11 15:35:35,2026/5/11 15:35:35.484380,GPU#1,-,MXC550,0000:34:00.0,36,0
2026-05-11 15:35:35,2026/5/11 15:35:35.488149,GPU#2,-,MXC550,0000:47:00.0,36,0
2026-05-11 15:35:35,2026/5/11 15:35:35.491988,GPU#3,-,MXC550,0000:5a:00.0,36,0
2026-05-11 15:35:35,2026/5/11 15:35:35.495694,GPU#4,-,MXC550,0000:86:00.0,36,0
2026-05-11 15:35:35,2026/5/11 15:35:35.499596,GPU#5,-,MXC550,0000:ae:00.0,36,0
2026-05-11 15:35:35,2026/5/11 15:35:35.503445,GPU#6,-,MXC550,0000:c2:00.0,36,0
2026-05-11 15:35:35,2026/5/11 15:35:35.507171,GPU#7,-,MXC550,0000:d6:00.0,36,0
2026-05-11 15:35:45,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-11 15:35:45,2026/5/11 15:35:45.540878,GPU#0,-,MXC550,0000:0e:00.0,36,0
2026-05-11 15:35:45,2026/5/11 15:35:45.544594,GPU#1,-,MXC550,0000:34:00.0,36,0
2026-05-11 15:35:45,2026/5/11 15:35:45.548373,GPU#2,-,MXC550,0000:47:00.0,36,0
2026-05-11 15:35:45,2026/5/11 15:35:45.552154,GPU#3,-,MXC550,0000:5a:00.0,36,0
2026-05-11 15:35:45,2026/5/11 15:35:45.555963,GPU#4,-,MXC550,0000:86:00.0,36,0
2026-05-11 15:35:45,2026/5/11 15:35:45.559817,GPU#5,-,MXC550,0000:ae:00.0,36,0
2026-05-11 15:35:45,2026/5/11 15:35:45.563606,GPU#6,-,MXC550,0000:c2:00.0,36,0
2026-05-11 15:35:45,2026/5/11 15:35:45.567386,GPU#7,-,MXC550,0000:d6:00.0,36,0
2026-05-11 15:35:55,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-11 15:35:55,2026/5/11 15:35:55.601116,GPU#0,-,MXC550,0000:0e:00.0,36,0
2026-05-11 15:35:55,2026/5/11 15:35:55.604808,GPU#1,-,MXC550,0000:34:00.0,36,0
2026-05-11 15:35:55,2026/5/11 15:35:55.608498,GPU#2,-,MXC550,0000:47:00.0,36,0
2026-05-11 15:35:55,2026/5/11 15:35:55.612342,GPU#3,-,MXC550,0000:5a:00.0,36,0
2026-05-11 15:35:55,2026/5/11 15:35:55.616364,GPU#4,-,MXC550,0000:86:00.0,36,0
2026-05-11 15:35:55,2026/5/11 15:35:55.620238,GPU#5,-,MXC550,0000:ae:00.0,36,0
2026-05-11 15:35:55,2026/5/11 15:35:55.623840,GPU#6,-,MXC550,0000:c2:00.0,36,0
2026-05-11 15:35:55,2026/5/11 15:35:55.627600,GPU#7,-,MXC550,0000:d6:00.0,36,0
2026-05-11 15:36:05,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-11 15:36:05,2026/5/11 15:36:5.655752,GPU#0,-,MXC550,0000:0e:00.0,35,0
2026-05-11 15:36:05,2026/5/11 15:36:5.659618,GPU#1,-,MXC550,0000:34:00.0,35,0
2026-05-11 15:36:05,2026/5/11 15:36:5.663431,GPU#2,-,MXC550,0000:47:00.0,35,0
2026-05-11 15:36:05,2026/5/11 15:36:5.667146,GPU#3,-,MXC550,0000:5a:00.0,35,0
2026-05-11 15:36:05,2026/5/11 15:36:5.671066,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-05-11 15:36:05,2026/5/11 15:36:5.674851,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-05-11 15:36:05,2026/5/11 15:36:5.678533,GPU#6,-,MXC550,0000:c2:00.0,35,0
2026-05-11 15:36:05,2026/5/11 15:36:5.682219,GPU#7,-,MXC550,0000:d6:00.0,35,0
2026-05-11 15:36:15,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-11 15:36:15,2026/5/11 15:36:15.714024,GPU#0,-,MXC550,0000:0e:00.0,36,0
2026-05-11 15:36:15,2026/5/11 15:36:15.717783,GPU#1,-,MXC550,0000:34:00.0,36,0
2026-05-11 15:36:15,2026/5/11 15:36:15.721518,GPU#2,-,MXC550,0000:47:00.0,36,0
2026-05-11 15:36:15,2026/5/11 15:36:15.725260,GPU#3,-,MXC550,0000:5a:00.0,36,0
2026-05-11 15:36:15,2026/5/11 15:36:15.729026,GPU#4,-,MXC550,0000:86:00.0,36,0
2026-05-11 15:36:15,2026/5/11 15:36:15.732775,GPU#5,-,MXC550,0000:ae:00.0,36,0
2026-05-11 15:36:15,2026/5/11 15:36:15.736370,GPU#6,-,MXC550,0000:c2:00.0,36,0
2026-05-11 15:36:15,2026/5/11 15:36:15.740241,GPU#7,-,MXC550,0000:d6:00.0,36,0
2026-05-11 15:36:25,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-11 15:36:25,2026/5/11 15:36:25.773808,GPU#0,-,MXC550,0000:0e:00.0,36,0
2026-05-11 15:36:25,2026/5/11 15:36:25.777430,GPU#1,-,MXC550,0000:34:00.0,36,0
2026-05-11 15:36:25,2026/5/11 15:36:25.781242,GPU#2,-,MXC550,0000:47:00.0,36,0
2026-05-11 15:36:25,2026/5/11 15:36:25.785038,GPU#3,-,MXC550,0000:5a:00.0,36,0
2026-05-11 15:36:25,2026/5/11 15:36:25.788801,GPU#4,-,MXC550,0000:86:00.0,35,0
2026-05-11 15:36:25,2026/5/11 15:36:25.792488,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-05-11 15:36:25,2026/5/11 15:36:25.796116,GPU#6,-,MXC550,0000:c2:00.0,36,0
2026-05-11 15:36:25,2026/5/11 15:36:25.800030,GPU#7,-,MXC550,0000:d6:00.0,36,0
2026-05-11 15:36:35,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-11 15:36:35,2026/5/11 15:36:35.833574,GPU#0,-,MXC550,0000:0e:00.0,36,0
2026-05-11 15:36:35,2026/5/11 15:36:35.837519,GPU#1,-,MXC550,0000:34:00.0,36,0
2026-05-11 15:36:35,2026/5/11 15:36:35.841411,GPU#2,-,MXC550,0000:47:00.0,36,0
2026-05-11 15:36:35,2026/5/11 15:36:35.845144,GPU#3,-,MXC550,0000:5a:00.0,36,0
2026-05-11 15:36:35,2026/5/11 15:36:35.848904,GPU#4,-,MXC550,0000:86:00.0,36,0
2026-05-11 15:36:35,2026/5/11 15:36:35.852879,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-05-11 15:36:35,2026/5/11 15:36:35.856479,GPU#6,-,MXC550,0000:c2:00.0,36,0
2026-05-11 15:36:35,2026/5/11 15:36:35.860236,GPU#7,-,MXC550,0000:d6:00.0,36,0
2026-05-11 15:36:45,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-11 15:36:45,2026/5/11 15:36:45.893829,GPU#0,-,MXC550,0000:0e:00.0,36,0
2026-05-11 15:36:45,2026/5/11 15:36:45.897564,GPU#1,-,MXC550,0000:34:00.0,36,0
2026-05-11 15:36:45,2026/5/11 15:36:45.901151,GPU#2,-,MXC550,0000:47:00.0,36,0
2026-05-11 15:36:45,2026/5/11 15:36:45.904919,GPU#3,-,MXC550,0000:5a:00.0,36,0
2026-05-11 15:36:45,2026/5/11 15:36:45.908570,GPU#4,-,MXC550,0000:86:00.0,36,0
2026-05-11 15:36:45,2026/5/11 15:36:45.912238,GPU#5,-,MXC550,0000:ae:00.0,36,0
2026-05-11 15:36:45,2026/5/11 15:36:45.916346,GPU#6,-,MXC550,0000:c2:00.0,36,0
2026-05-11 15:36:45,2026/5/11 15:36:45.920097,GPU#7,-,MXC550,0000:d6:00.0,36,0
2026-05-11 15:36:55,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-11 15:36:55,2026/5/11 15:36:55.954033,GPU#0,-,MXC550,0000:0e:00.0,36,0
2026-05-11 15:36:55,2026/5/11 15:36:55.957834,GPU#1,-,MXC550,0000:34:00.0,36,0
2026-05-11 15:36:55,2026/5/11 15:36:55.961725,GPU#2,-,MXC550,0000:47:00.0,36,0
2026-05-11 15:36:55,2026/5/11 15:36:55.965615,GPU#3,-,MXC550,0000:5a:00.0,36,0
2026-05-11 15:36:55,2026/5/11 15:36:55.969319,GPU#4,-,MXC550,0000:86:00.0,36,0
2026-05-11 15:36:55,2026/5/11 15:36:55.973168,GPU#5,-,MXC550,0000:ae:00.0,36,0
2026-05-11 15:36:55,2026/5/11 15:36:55.976902,GPU#6,-,MXC550,0000:c2:00.0,36,0
2026-05-11 15:36:55,2026/5/11 15:36:55.980594,GPU#7,-,MXC550,0000:d6:00.0,36,0
2026-05-11 15:37:05,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-11 15:37:05,2026/5/11 15:37:6.14134,GPU#0,-,MXC550,0000:0e:00.0,36,0
2026-05-11 15:37:05,2026/5/11 15:37:6.17934,GPU#1,-,MXC550,0000:34:00.0,36,0
2026-05-11 15:37:05,2026/5/11 15:37:6.21835,GPU#2,-,MXC550,0000:47:00.0,36,0
2026-05-11 15:37:05,2026/5/11 15:37:6.25618,GPU#3,-,MXC550,0000:5a:00.0,36,0
2026-05-11 15:37:05,2026/5/11 15:37:6.29444,GPU#4,-,MXC550,0000:86:00.0,36,0
2026-05-11 15:37:05,2026/5/11 15:37:6.33391,GPU#5,-,MXC550,0000:ae:00.0,36,0
2026-05-11 15:37:05,2026/5/11 15:37:6.37015,GPU#6,-,MXC550,0000:c2:00.0,36,0
2026-05-11 15:37:05,2026/5/11 15:37:6.40798,GPU#7,-,MXC550,0000:d6:00.0,36,0
2026-05-11 15:37:16,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-11 15:37:16,2026/5/11 15:37:16.74445,GPU#0,-,MXC550,0000:0e:00.0,36,0
2026-05-11 15:37:16,2026/5/11 15:37:16.78196,GPU#1,-,MXC550,0000:34:00.0,36,0
2026-05-11 15:37:16,2026/5/11 15:37:16.82043,GPU#2,-,MXC550,0000:47:00.0,36,0
2026-05-11 15:37:16,2026/5/11 15:37:16.85829,GPU#3,-,MXC550,0000:5a:00.0,36,0
2026-05-11 15:37:16,2026/5/11 15:37:16.89492,GPU#4,-,MXC550,0000:86:00.0,36,0
2026-05-11 15:37:16,2026/5/11 15:37:16.93225,GPU#5,-,MXC550,0000:ae:00.0,36,0
2026-05-11 15:37:16,2026/5/11 15:37:16.97015,GPU#6,-,MXC550,0000:c2:00.0,36,0
2026-05-11 15:37:16,2026/5/11 15:37:16.100799,GPU#7,-,MXC550,0000:d6:00.0,36,0
2026-05-11 15:37:26,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-11 15:37:26,2026/5/11 15:37:26.134527,GPU#0,-,MXC550,0000:0e:00.0,36,0
2026-05-11 15:37:26,2026/5/11 15:37:26.138459,GPU#1,-,MXC550,0000:34:00.0,36,0
2026-05-11 15:37:26,2026/5/11 15:37:26.142248,GPU#2,-,MXC550,0000:47:00.0,36,0
2026-05-11 15:37:26,2026/5/11 15:37:26.146243,GPU#3,-,MXC550,0000:5a:00.0,36,0
2026-05-11 15:37:26,2026/5/11 15:37:26.150011,GPU#4,-,MXC550,0000:86:00.0,36,0
2026-05-11 15:37:26,2026/5/11 15:37:26.153913,GPU#5,-,MXC550,0000:ae:00.0,36,0
2026-05-11 15:37:26,2026/5/11 15:37:26.157498,GPU#6,-,MXC550,0000:c2:00.0,36,0
2026-05-11 15:37:26,2026/5/11 15:37:26.161231,GPU#7,-,MXC550,0000:d6:00.0,36,0
2026-05-11 15:37:36,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-11 15:37:36,2026/5/11 15:37:36.194961,GPU#0,-,MXC550,0000:0e:00.0,36,0
2026-05-11 15:37:36,2026/5/11 15:37:36.198931,GPU#1,-,MXC550,0000:34:00.0,36,0
2026-05-11 15:37:36,2026/5/11 15:37:36.202574,GPU#2,-,MXC550,0000:47:00.0,36,0
2026-05-11 15:37:36,2026/5/11 15:37:36.206456,GPU#3,-,MXC550,0000:5a:00.0,36,0
2026-05-11 15:37:36,2026/5/11 15:37:36.210319,GPU#4,-,MXC550,0000:86:00.0,36,0
2026-05-11 15:37:36,2026/5/11 15:37:36.214118,GPU#5,-,MXC550,0000:ae:00.0,36,0
2026-05-11 15:37:36,2026/5/11 15:37:36.217709,GPU#6,-,MXC550,0000:c2:00.0,36,0
2026-05-11 15:37:36,2026/5/11 15:37:36.221596,GPU#7,-,MXC550,0000:d6:00.0,36,0
2026-05-11 15:37:46,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-11 15:37:46,2026/5/11 15:37:46.255390,GPU#0,-,MXC550,0000:0e:00.0,36,0
2026-05-11 15:37:46,2026/5/11 15:37:46.259216,GPU#1,-,MXC550,0000:34:00.0,36,0
2026-05-11 15:37:46,2026/5/11 15:37:46.262988,GPU#2,-,MXC550,0000:47:00.0,36,0
2026-05-11 15:37:46,2026/5/11 15:37:46.266776,GPU#3,-,MXC550,0000:5a:00.0,36,0
2026-05-11 15:37:46,2026/5/11 15:37:46.270629,GPU#4,-,MXC550,0000:86:00.0,36,0
2026-05-11 15:37:46,2026/5/11 15:37:46.274433,GPU#5,-,MXC550,0000:ae:00.0,35,0
2026-05-11 15:37:46,2026/5/11 15:37:46.278019,GPU#6,-,MXC550,0000:c2:00.0,36,0
2026-05-11 15:37:46,2026/5/11 15:37:46.281804,GPU#7,-,MXC550,0000:d6:00.0,36,0
2026-05-11 15:37:56,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-11 15:37:56,2026/5/11 15:37:56.315399,GPU#0,-,MXC550,0000:0e:00.0,36,0
2026-05-11 15:37:56,2026/5/11 15:37:56.319300,GPU#1,-,MXC550,0000:34:00.0,36,0
2026-05-11 15:37:56,2026/5/11 15:37:56.323104,GPU#2,-,MXC550,0000:47:00.0,36,0
2026-05-11 15:37:56,2026/5/11 15:37:56.326888,GPU#3,-,MXC550,0000:5a:00.0,36,0
2026-05-11 15:37:56,2026/5/11 15:37:56.330544,GPU#4,-,MXC550,0000:86:00.0,36,0
2026-05-11 15:37:56,2026/5/11 15:37:56.334331,GPU#5,-,MXC550,0000:ae:00.0,36,0
2026-05-11 15:37:56,2026/5/11 15:37:56.338006,GPU#6,-,MXC550,0000:c2:00.0,36,0
2026-05-11 15:37:56,2026/5/11 15:37:56.341705,GPU#7,-,MXC550,0000:d6:00.0,36,0
2026-05-11 15:38:06,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-11 15:38:06,2026/5/11 15:38:6.371271,GPU#0,-,MXC550,0000:0e:00.0,36,0
2026-05-11 15:38:06,2026/5/11 15:38:6.375049,GPU#1,-,MXC550,0000:34:00.0,36,0
2026-05-11 15:38:06,2026/5/11 15:38:6.378778,GPU#2,-,MXC550,0000:47:00.0,36,0
2026-05-11 15:38:06,2026/5/11 15:38:6.382668,GPU#3,-,MXC550,0000:5a:00.0,36,0
2026-05-11 15:38:06,2026/5/11 15:38:6.386535,GPU#4,-,MXC550,0000:86:00.0,36,0
2026-05-11 15:38:06,2026/5/11 15:38:6.390277,GPU#5,-,MXC550,0000:ae:00.0,36,0
2026-05-11 15:38:06,2026/5/11 15:38:6.394430,GPU#6,-,MXC550,0000:c2:00.0,36,0
2026-05-11 15:38:06,2026/5/11 15:38:6.398013,GPU#7,-,MXC550,0000:d6:00.0,36,0
2026-05-11 15:38:16,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-11 15:38:16,2026/5/11 15:38:16.431606,GPU#0,-,MXC550,0000:0e:00.0,36,0
2026-05-11 15:38:16,2026/5/11 15:38:16.435466,GPU#1,-,MXC550,0000:34:00.0,36,0
2026-05-11 15:38:16,2026/5/11 15:38:16.439206,GPU#2,-,MXC550,0000:47:00.0,36,0
2026-05-11 15:38:16,2026/5/11 15:38:16.442985,GPU#3,-,MXC550,0000:5a:00.0,36,0
2026-05-11 15:38:16,2026/5/11 15:38:16.446747,GPU#4,-,MXC550,0000:86:00.0,36,0
2026-05-11 15:38:16,2026/5/11 15:38:16.450862,GPU#5,-,MXC550,0000:ae:00.0,36,0
2026-05-11 15:38:16,2026/5/11 15:38:16.454947,GPU#6,-,MXC550,0000:c2:00.0,36,0
2026-05-11 15:38:16,2026/5/11 15:38:16.458642,GPU#7,-,MXC550,0000:d6:00.0,36,0
2026-05-11 15:38:26,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-11 15:38:26,2026/5/11 15:38:26.482238,GPU#0,-,MXC550,0000:0e:00.0,44,0
2026-05-11 15:38:26,2026/5/11 15:38:26.486041,GPU#1,-,MXC550,0000:34:00.0,44,0
2026-05-11 15:38:26,2026/5/11 15:38:26.490193,GPU#2,-,MXC550,0000:47:00.0,44,0
2026-05-11 15:38:26,2026/5/11 15:38:26.494036,GPU#3,-,MXC550,0000:5a:00.0,44,0
2026-05-11 15:38:26,2026/5/11 15:38:26.497697,GPU#4,-,MXC550,0000:86:00.0,44,0
2026-05-11 15:38:26,2026/5/11 15:38:26.501346,GPU#5,-,MXC550,0000:ae:00.0,43,0
